id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.4172686822676,568.0,74.39997037201996,15.870043419755046,1643.0,277.5331399918357,59.65710432784656,37.0,6.100801821386292,1.2733723335336222,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.054,8,360.1678566502312,561.0,73.44875299755617,16.582088277475258,1621.0,272.16112420784594,57.67038773143459,77.0,12.280795254496924,2.420064127458944,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
2,0.0,14,360.64809818596297,560.0,69.56025817779285,12.966910438971777,1663.0,278.4732528027668,59.18422235664558,71.0,12.114388710202919,2.6730414997934795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.06482957969945,551.0,71.7569767996274,16.029598548388293,1619.0,269.8795683286855,57.182532459547616,107.0,18.381010935473952,3.979041944957167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.15106025911837,575.0,69.9263382964,14.550330585276495,1649.0,277.8304330560025,59.03030646739332,74.0,12.244282961535355,2.506990356465119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0492828254321,563.0,73.65227486738736,16.50494745727536,1696.0,286.5125602340654,61.47830356611326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.59550311059473,571.0,73.17114743617658,15.310933221339106,1601.0,274.76961148390325,59.172944849935824,73.0,12.312963182980019,2.5371700396119663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2095014351745,562.0,70.88909167492088,15.013534148521757,1638.0,283.12072512113,61.835635266064635,35.0,6.169134859396931,1.3435891322806213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.7095761838634,576.0,72.37610009118002,15.414426812051932,1686.0,281.67535593671874,59.56788734844685,37.0,6.099805050351241,1.2807087804077102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8711080051364,563.0,68.86086273916757,14.028571123465145,1684.0,278.9491201998729,58.70532732188696,67.0,12.255918486076798,2.6894117889001707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2804259654043,570.0,69.87948803572084,14.23619202494696,1671.0,284.310901977458,60.93987809774096,38.0,6.000581433819205,1.1844064795794966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2267720724057,564.0,68.89134347342588,13.7778924517207,1630.0,273.08294151322133,58.21245045658196,106.0,18.29913795746725,3.9441869249327666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.44371008584756,565.0,71.1573982739147,14.477184702351083,1639.0,276.662743714037,59.43998446915288,69.0,12.196247869177926,2.801946414784368,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.310236858241,568.0,71.43766665876937,14.742810215689282,1677.0,288.5959640803713,62.421927972379535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0272032391965,566.0,71.28733496816331,14.889289429839616,1629.0,276.618742250547,59.818630740828816,70.0,12.102216839326623,2.5634081532204043,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.46845164298395,557.0,70.8509974737503,15.134722675104623,1635.0,276.9715812691583,59.35929267729019,71.0,12.261142515743058,2.688148031671905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0061188080959,569.0,69.74817239648381,14.065664024015927,1656.0,277.76614120209535,59.95914662137298,76.0,12.490196687979221,2.5374690571712386,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.67898184740403,579.0,73.59020445868809,15.321395654324554,1671.0,280.34725464080526,60.35896921093711,40.0,6.074670240650089,1.1860495410239922,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.3179739819029,566.0,71.13565707403008,15.235651781296706,1675.0,276.50869110959644,57.526170743459694,80.0,12.404479028372595,2.4553894437502204,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.99748515346045,568.0,71.30756505560515,14.467778659571609,1648.0,275.4700055315702,58.16797892898477,68.0,12.244261013779346,2.567072096075018,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,6,360.0522409897972,579.0,67.23668846754984,14.059390432312306,1619.0,268.3195084803634,56.08985518604871,147.0,24.520206917855322,5.293177665792664,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.87227658978463,555.0,67.17640077463498,13.953728089226331,1734.0,292.83442139076993,62.31737786476335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.45396174821394,569.0,75.51592133886166,16.421864933945965,1655.0,275.89509195304765,58.28092536240867,57.0,8.74829149671379,1.7602164730254308,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.23240536324136,557.0,70.5048584947239,14.996085585208906,1688.0,283.45496698647577,60.25787122136808,36.0,6.186455404831604,1.3367579764621362,0.0,0.0,0.0,0.0,0.0,0.0
