id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1330001229719,564.0,74.28520063724282,16.05287495934101,1627.0,273.5042268232391,58.54076230737624,80.0,12.44633276883725,2.4748562616823344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2624841948502,546.0,69.24122208229066,15.254250815069105,1579.0,270.8388990193503,59.10121009374177,105.0,18.50755088491949,4.209102317491421,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
2,0.0,7,360.07804319780985,553.0,70.43195257564227,14.974569000244818,1594.0,265.53506095882517,56.73699308667782,140.0,24.28113292337966,5.3040232239216145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.0591391145126,573.0,70.71742394824663,14.848683765597986,1636.0,277.49647983922574,59.5652469776128,74.0,12.057710647932105,2.4468515659575703,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.13787449512324,571.0,70.80414258777571,14.343053932219615,1683.0,289.41263497661515,62.46047499562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0923079968397,568.0,72.30491812198468,14.763193032371543,1429.0,250.87678101218842,54.990019199878105,214.0,37.016017960764906,8.234703095954925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.29565631490703,570.0,69.8007344254651,14.197467635842711,1593.0,265.9653888772858,56.90538635230841,152.0,24.27493721964933,4.8438193973881285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.73251941435814,573.0,70.71023757578374,14.20510447660267,1657.0,283.3549043343509,61.48885716552789,38.0,6.088452416001261,1.224812539881527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.17832935700585,551.0,67.8109115964848,14.664724513572635,1728.0,292.3295987833198,62.305006590877895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.32823174684444,574.0,71.93146306869858,14.654709256901299,1692.0,281.8733356320329,59.336603985553936,35.0,6.203513487736545,1.331869242399889,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.01699725250876,576.0,68.40844650920408,13.212999784241816,1734.0,291.6012052684241,62.507998544389984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0171534382189,563.0,73.03282039194217,15.604573898593644,1608.0,268.75967688914704,56.988493748754955,118.0,18.3053808582293,3.7121672259413807,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.36213877346444,561.0,74.84228895435216,16.752897775001667,1678.0,282.8584678989062,60.885187903149316,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
13,0.054,7,360.08023398356795,563.0,71.25739144006047,14.94054081062074,1656.0,280.1237628565075,59.88219318200301,38.0,6.178269390517092,1.2583005972413641,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
14,0.0,9,360.4823456340983,571.0,70.39125016965677,14.04019881000586,1700.0,289.75361471362544,61.94002084472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3691847966936,580.0,72.14822728639298,14.515868947151302,1694.0,281.80995067831316,60.168109052353806,39.0,6.211453878850535,1.1898211365409566,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.4854314142537,566.0,71.79018730304679,14.944848610921596,1574.0,264.1524295388139,56.05685268554249,141.0,24.285312692127707,5.165248205983223,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3260560489324,569.0,69.13527005632527,14.326153322610471,1572.0,266.4653381351752,56.67405140980553,137.0,24.435643290895637,5.349959310568316,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.02974328124003,569.0,73.40302142410488,16.404524885713062,1624.0,274.6837771251996,58.54121921657233,64.0,12.112563056788993,2.778388452611965,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.8948736535329,560.0,70.56943080784123,15.625567334545357,1627.0,277.2772185745267,59.540991416421164,72.0,12.187397651977086,2.6107468257609807,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.08636132133216,557.0,74.06286279093277,15.322432544774843,1586.0,261.5544495872169,55.20424422707115,136.0,24.398696715131667,5.317615355871908,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.95186464333045,577.0,70.40010677280246,14.668256731571889,1720.0,289.6643449241084,61.82106826340747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1530630207115,560.0,71.46742275709327,15.325373077137973,1594.0,270.397222285555,58.19772219334483,106.0,18.30364033869192,3.9170822068438653,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4165190752854,582.0,67.2414025367306,12.687366355179956,1653.0,280.5101853727044,60.176045719578426,81.0,12.41598035927679,2.5807349759731997,0.0,0.0,0.0,0.0,0.0,0.0
