id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3621205518148,560.0,69.57573354352397,13.832421717755356,1564.0,266.1336035098348,57.43979897226505,152.0,24.332617590173545,4.955748019012765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0604455514241,559.0,70.92297791731905,13.877464837130121,1686.0,283.00988096125707,61.07900174293465,34.0,6.112277123763135,1.3106220101892136,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.116888564723,569.0,72.65813512842065,15.382720892702524,1656.0,275.20981615569747,58.559461603757605,67.0,12.213513801935765,2.6829359982279035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4263758652608,555.0,69.6496757593001,14.84838217444884,1591.0,266.069124284121,56.12932661115445,139.0,24.459847888756894,5.393987344832544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.25894772653584,562.0,73.29175205055012,15.467235456440529,1624.0,274.5667491450503,58.648230160557645,65.0,12.251754562710975,2.7582406559149657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.5272730006881,576.0,70.10884625456073,14.153263229257492,1617.0,277.9001042037368,60.34801808529801,71.0,12.121971040133266,2.574962284116738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.847549853912,578.0,70.97303172343014,14.498420733721295,1599.0,274.7443311704285,59.97457445222567,67.0,12.259546625524962,2.901744632015055,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.054,12,360.4090844465299,568.0,73.72800355404665,16.387603065633442,1665.0,276.81344549471714,58.725593287365754,33.0,6.206379664588202,1.4360926561029597,28.0,2.800000000000001,0.2800000000000002,113.0,0.6136075327870375,0.0033319841087875563
8,0.054,15,360.21179751004956,556.0,73.62812879490025,15.870826994723458,1622.0,271.5751530605855,57.41543013628632,84.0,12.210193275495142,2.434141503821503,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
9,0.0,6,360.03070074773103,563.0,71.66792565646662,16.632497797088938,1600.0,270.0985141265958,57.59460780676488,116.0,18.302753027777264,3.888486341346809,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4315661527848,576.0,74.63057763182113,15.710783837891189,1540.0,261.0361463797202,55.91443244027954,151.0,24.37485694290516,5.042873753690288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1456958535036,549.0,71.78095952708485,15.796500812297255,1486.0,251.76705824409316,53.87331270207117,214.0,36.60693256144317,7.69336596130613,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3360291524422,571.0,69.93295301325773,13.753379447143411,1681.0,278.2446423399038,58.938999979418284,74.0,12.083197503166,2.5368447563248067,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.42273739516565,572.0,73.17460552691611,15.330451091846644,1621.0,280.81247523701114,61.50563780250553,39.0,6.064626750814174,1.16464809995266,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.50725749944615,558.0,74.30671090226254,16.690327296107778,1582.0,261.6458222430124,55.18849956789744,143.0,24.14556046293312,5.1532644368171345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.05479330761654,569.0,73.39104998651847,15.184877992307415,1701.0,286.6090928627625,61.24982252276291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.5753359816226,558.0,70.93648797993966,15.215008264771424,1633.0,276.8416208150933,59.008625099840565,67.0,12.304516011067086,2.795872613904568,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.06337499069906,566.0,69.35918794244097,13.86006061437236,1578.0,266.0509967002744,56.918684584200705,144.0,24.60312834786147,5.23158791168361,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.9697680639315,565.0,70.9211858494984,14.288556069724464,1516.0,258.7428057344546,55.949345329620336,180.0,30.416378538226088,6.56974129836988,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.09252880711796,566.0,72.23419034717544,16.181049464694265,1659.0,281.659207983307,60.521431854069256,34.0,6.183356509840581,1.3501642487275043,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.27515013942013,567.0,69.13535385562551,14.001736451756722,1631.0,278.6007728181341,60.12183118052281,75.0,12.270667049603611,2.617747663968583,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.09655811982896,564.0,70.5604943558016,14.215202691803626,1584.0,264.9465701409768,56.17037850067874,146.0,24.534607332626035,5.270354175367468,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.34015321498487,573.0,72.19227902130979,15.164841632405386,1532.0,257.34001057098357,54.2967241521674,188.0,30.567299625623317,6.3217092744523775,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.532689300662,573.0,69.79136588881617,14.326321289136043,1524.0,259.5789943142745,56.00289964045372,185.0,30.841889918238884,6.614955330474354,0.0,0.0,0.0,0.0,0.0,0.0
