id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.09107237857563,580.0,71.12824507519821,14.987423002599591,1688.0,276.8116376336282,58.086444166786855,72.0,12.210751496844953,2.6582631172867965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3808862304658,575.0,68.34412208528806,14.342731696028574,1681.0,285.503151287177,61.652813429883835,38.0,6.247871705637029,1.3248078950177764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0471465971285,560.0,70.83089970061958,16.096060188185234,1542.0,264.7910595349265,57.34500078297338,144.0,24.44379323783595,5.234163097051969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.3564527026639,556.0,72.84859592357284,15.947937493303975,1575.0,262.8369579209142,55.23404420012933,146.0,24.524370494174324,5.367693006568638,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.89368019703454,572.0,72.01279634651586,15.983766319638232,1720.0,288.00043936618295,61.45044167159716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5490007936479,565.0,67.79438351589836,13.111255918877095,1652.0,274.06406519084373,57.6812558299765,106.0,18.288435677661525,3.9792954228301487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2929515834096,567.0,69.2538711144376,13.987019399746153,1665.0,284.6664739872101,61.475614041195186,37.0,6.132434504779684,1.3046708682341788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1264190344338,554.0,73.04398032251409,16.441334965421728,1483.0,256.5899501541495,55.0268602496531,179.0,30.424332337270517,6.348420644032941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.21351052295176,559.0,72.31628805373595,15.137858545926784,1689.0,285.66078857265643,61.54305066471312,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,11,360.60784347297016,563.0,71.5790150682682,15.750713017366872,1599.0,270.08706817534625,57.85520583228947,110.0,18.444844676636723,4.018964842313583,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.33406121678644,555.0,69.0021436511956,14.864974355746087,1587.0,272.6579134335458,59.039704572010706,117.0,18.390196301336715,3.6853416583478644,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.09747860482577,559.0,70.62637962115342,14.379334983257534,1624.0,271.2918236360676,57.96465723603339,116.0,18.101575174245337,3.6525011525698208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.3258635497628,575.0,71.96227672632263,14.713040371370663,1587.0,267.6485790934112,57.3292248690931,121.0,18.45020998720752,3.620165070112411,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,8,360.58861794895904,568.0,71.62366877212082,14.763551938647185,1673.0,282.2725851839021,60.6232552513263,37.0,6.1073388337867875,1.4089469105865502,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.99231308992216,558.0,66.07878615143495,13.105931959597058,1772.0,291.29324554261433,61.272054441671294,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
15,0.0,5,360.2153725832511,558.0,71.78633777884325,14.710496230819526,1563.0,265.51968903509163,57.896684790376725,138.0,22.82749229877588,4.803304366768746,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9042752560098,564.0,66.33037629248427,12.714303437262034,1731.0,293.70159949886596,63.049984521530874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.2199924282562,556.0,69.29408164396332,14.423695668426696,1712.0,290.89683814162754,62.78222508730192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.25639471320335,566.0,68.7392746970256,13.818618821751567,1644.0,273.263167964346,57.807629611379774,115.0,18.25523230475361,3.574144727364895,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.06609161266044,553.0,69.43313594149359,14.312396751240085,1639.0,278.4872168623227,60.89951214278949,72.0,12.09955097193952,2.5529403838552094,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.388606250572,574.0,70.19715359891724,14.146817687289076,1522.0,253.00554033570427,53.53766293539545,210.0,36.89827862051213,8.121488267701979,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.4749206189624,560.0,68.7725113287566,14.254352426287209,1689.0,278.5597986904447,58.5516166872481,73.0,12.783169199047599,2.808079896996832,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1919116748211,543.0,71.04612571272351,14.735103896749033,1623.0,276.8311978019342,60.07971974064441,81.0,12.199857632225358,2.475170855608595,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0716049759226,564.0,74.02134483236797,16.30199550096046,1684.0,286.30476594223416,62.111914081861805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
