id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2995384019429,569.0,67.9298563919712,13.329873565028986,1630.0,273.92972101656824,58.32008542078243,106.0,18.28380475852236,3.8171073569624614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2741705462347,565.0,67.60317222267408,13.412947078541308,1665.0,280.27031638257955,59.81827950934673,80.0,12.217869459861094,2.4979164651621915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.35295524043386,574.0,72.31187438245618,15.298088773883517,1589.0,263.3279708257149,56.20510794232888,144.0,24.4010153617321,5.21528176946986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.47829652167235,565.0,67.79357200370903,12.916773971209864,1690.0,292.2080727959986,63.49058943835367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.38270950770647,562.0,69.19765608831446,14.314891501455147,1661.0,284.94971246068843,62.00643922732009,36.0,6.029295501409626,1.3146162470322698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.57837633044096,565.0,69.03113084542662,14.215968520044655,1699.0,285.03236185694243,60.839336410138515,33.0,6.178411377155338,1.3604606759324493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.51809547083195,570.0,72.41836416457281,14.88342189173324,1630.0,273.2211606663609,58.31429149660802,66.0,12.189045662035625,2.850460524238456,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,7,360.36079837906556,569.0,65.69653112488494,12.191625327354677,1714.0,294.3507393777496,64.37925255406638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.0694389329731,566.0,71.33665787274731,13.9161056501018,1614.0,276.6741190970265,59.80329321576677,68.0,12.11183284709558,2.6810343841936053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.6730840858532,576.0,73.17328551047686,15.156772093171336,1504.0,250.14193480123083,52.718691454344665,221.0,36.856665305157556,7.857886358105847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.8658902324869,576.0,73.17328156856539,14.880020455717736,1628.0,274.5880799193638,59.474584665217556,78.0,12.266107793821156,2.3580304345746868,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.90167121370695,559.0,72.58369998660078,15.317530478594925,1687.0,281.4639055563521,60.3591946630672,37.0,6.046037228365703,1.1849938669941475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.2045973806357,559.0,66.38400578561871,12.740501713882875,1660.0,275.27200751006507,57.90703487151223,116.0,18.49720717799281,3.6791427784449846,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,2,359.94450829647445,576.0,73.47950198662805,14.903223003751496,1561.0,265.5544496920477,56.95719502201519,107.0,18.228932691573373,4.029266879193383,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,9,360.11445967154583,566.0,69.84983068770985,14.390041242158821,1721.0,284.32344366329573,60.63729420653422,37.0,6.019265754091758,1.2277218017806524,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.5651747379558,564.0,69.00365512026256,14.190218624584457,1641.0,278.58322805516633,60.07621310096987,76.0,12.443517499640464,2.6470440309063683,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.17921318799773,574.0,70.08332661471425,13.650379151021754,1612.0,277.7216076347629,60.46899071155843,72.0,12.492176533280126,2.621815588857188,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.18894321931265,559.0,72.01548747407153,14.834474949298466,1624.0,269.67644682650104,57.14633279159433,104.0,18.409293368020325,4.007752224615366,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2120314184139,580.0,72.26953836075839,14.978711711757589,1636.0,275.56284199387943,58.637033201789016,72.0,12.255425163570838,2.684975812270146,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.943433208025,575.0,69.21792375964772,13.573570763321127,1673.0,290.8025400075094,62.67652381691863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.24121375805845,567.0,73.05006282569494,15.162925242060206,1572.0,268.8336183946319,57.9519831479669,114.0,18.308660096816276,3.5659221717555085,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.093040919817,563.0,72.91289269362653,15.48889468913973,1642.0,281.1515511371273,60.57879335194418,38.0,6.1132495317654705,1.2278902446178108,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.32003036063065,575.0,70.83596172607629,14.317064412116032,1571.0,264.734029091748,56.6877079554422,150.0,24.480794469887698,5.121511130728889,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.0180236299546,568.0,67.78860061558561,12.748719348914552,1501.0,259.92588622566285,57.00622908129653,181.0,30.60800326550279,6.352632059279538,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
