id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.37217178557216,568.0,68.83972118709868,13.725904665359417,1587.0,266.76249180003833,56.77767795402677,140.0,24.566503890256378,5.512050633281052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1920241270704,574.0,70.02705493143753,14.257331798419862,1458.0,246.59810111964754,52.529679318333415,255.0,43.41154044399781,9.338214250816762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.49664811472894,575.0,67.6527640978375,12.852183275037676,1637.0,267.8108899472668,55.89075986708505,143.0,24.57309580837728,5.271220757665912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.19139776273926,569.0,73.0882409544812,15.96683131964916,1562.0,265.6108999496386,57.445266856173006,113.0,18.317648740042934,3.5285720074343634,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
4,0.0,6,359.96689228967637,565.0,71.53635491194947,14.474715071829074,1663.0,282.32014239440525,61.10804774164895,38.0,6.226167084444596,1.3447637942156345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.16772116808636,567.0,70.91380969871274,14.91134658899945,1636.0,280.2924134278294,61.198843916112004,41.0,6.2409451085694725,1.1795235986149886,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
6,0.0,15,360.1299038001545,569.0,68.56494402547119,13.254210427712204,1573.0,267.14511077397833,58.17345458591786,142.0,24.426221230308187,5.322768388999689,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.30692817540654,569.0,70.60913997740188,15.12670093625733,1692.0,283.3949166284698,60.40376780973762,39.0,6.161637965827154,1.3177174282564226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.22965680153584,562.0,68.00644220608928,13.140962100730269,1675.0,286.1985309468431,61.59541130750019,31.0,6.004154941956702,1.4295641965336472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.96457806154984,579.0,69.75332118586645,13.60077363507007,1673.0,284.06322318291774,61.292654369283966,36.0,6.214002704062359,1.376527059659011,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2135166561497,561.0,70.69210318508013,14.611689476705875,1659.0,283.5227579882701,61.90329651898747,34.0,6.08591302630382,1.3888027498180666,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.87709396040356,557.0,70.34760173975194,14.965490631230475,1611.0,277.5550383799929,60.10671724745973,77.0,12.098779379909548,2.4926034531062036,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.6918330709943,548.0,72.49944138352679,16.15814807141393,1466.0,251.22460902340282,54.0735304461158,211.0,36.36749473330856,7.9356546910288275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.91452331818346,567.0,71.91441013683516,15.436228140762621,1683.0,288.1585120750944,62.59606157772074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.9397565825482,576.0,71.30244284718405,14.238071189848128,1649.0,276.628383823973,59.38247218651237,66.0,12.06926842290213,2.600501594530573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.2318062582993,560.0,71.78437809112174,15.063654698671515,1498.0,251.70822510242095,54.36340909126028,206.0,36.5563242902325,8.062276786406448,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.23245563774685,568.0,68.40277012649385,13.818654785129171,1608.0,271.197032944851,58.210779494481294,111.0,18.234725601293622,3.5678679955644417,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,9,360.4309056840147,562.0,71.09651667370356,14.69221540301085,1601.0,276.84914203700754,60.0697487616262,75.0,12.260424126531571,2.626400441763461,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.63556758944765,571.0,70.97561475262843,14.591693720394728,1574.0,264.4445585043134,56.92210963998861,153.0,24.632402472288987,5.328698904841334,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.8530465974748,558.0,70.76487976192766,15.658952472342321,1633.0,276.73690898131366,59.60680979371024,68.0,12.549037792307564,2.9283294792834837,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.513376018037,570.0,73.99767274902825,15.809582924926088,1646.0,279.8689403377773,60.27504656005631,33.0,6.207190461350123,1.4728905465895232,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.04216012623067,560.0,71.14111667214065,14.898783678791771,1614.0,276.82556601218494,59.93370257613114,75.0,12.181750123244619,2.6927302052537816,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.5042958668818,564.0,72.13031694485711,15.748067202724137,1578.0,269.62242448175977,58.229914993448,108.0,18.3591371555454,3.8617509650577584,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4905368151877,554.0,70.7061534860515,15.106132263821694,1634.0,277.3390587350829,59.1743493418096,68.0,12.061253639245573,2.6665389502514905,0.0,0.0,0.0,0.0,0.0,0.0
