id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.50195970896783,576.0,67.68391943558929,14.00932343800807,1618.0,274.28997011567225,58.7934678532748,109.0,18.07734148505683,3.7891497055815004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.18545656179623,569.0,70.6302357163417,13.927857204696778,1716.0,289.43777103597535,61.437503033107674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.3745328694584,565.0,69.6076355389838,15.215355492206724,1622.0,278.17248652842693,59.67678202070453,76.0,12.272203801634404,2.4668015065318536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.45253278310787,568.0,73.13344573510254,15.42068901729914,1670.0,287.07868599534714,62.86646915027399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.91432612197065,569.0,74.2819679117264,17.210354238892894,1480.0,249.04419441038672,53.48710175545513,213.0,36.85331023013073,8.040537155342621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.292189558173,561.0,71.06445280330809,15.14124644078264,1648.0,277.0220895978492,59.24120050499216,68.0,12.127596300151952,2.7060333202991096,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.4406275092271,559.0,69.18414977577372,13.969566620074588,1740.0,290.9607933090802,62.401096169650124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.8860176758252,565.0,74.0392172714828,16.078410374481553,1610.0,271.1600277205286,57.21524988085725,72.0,12.0643340065278,2.512480375812129,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,9,360.35122153602566,574.0,70.41798730860934,13.656684078695804,1617.0,271.3144015397385,57.33176858336142,99.0,18.27721220343209,4.123908350370497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.03598965220993,552.0,72.91450952252879,16.02029908585906,1649.0,275.0484810225761,58.2906941997479,70.0,12.151204317409512,2.6875540979797474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.05348658617294,565.0,69.16892789424938,13.721683775365287,1601.0,272.5824696382829,58.12805248750775,110.0,18.33836118440392,3.9568042290113032,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0269102690423,555.0,73.55335069659816,16.374976476215917,1633.0,274.37935820743235,58.529920605596466,77.0,12.130341989162087,2.5313528102478324,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0488090269504,573.0,74.4378033766273,16.014175254903403,1626.0,279.7199240538064,61.02829019354969,38.0,6.054847869340026,1.1761124493554087,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.7538788111162,559.0,73.76196905040803,16.54738871770263,1541.0,259.9030228528257,55.624849348284386,143.0,24.381652179294736,5.311139307956645,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
14,0.054,11,360.09499833409234,550.0,71.6327024156054,16.131826145577758,1572.0,268.3618855215977,58.54989932567246,102.0,18.261431841551722,4.204379314485576,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.0,11,359.97611664542086,554.0,68.25543295133801,14.48336211568212,1632.0,279.59900583386053,60.42233804530272,71.0,12.181608000643603,2.660402795453661,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.92726809517745,561.0,73.37511816795956,16.29812632699282,1600.0,280.6244913337406,61.237759861744976,36.0,6.1405226244788444,1.291775710096248,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9055422032126,570.0,74.96736067591351,16.8688928338859,1667.0,272.9972778216663,57.169234399440086,73.0,12.114034051552169,2.644821903050371,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9402105582505,565.0,69.59829338160947,14.311291723645034,1664.0,284.3780708790413,60.94747210683817,37.0,6.150903084391649,1.2596427195455255,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.11753241706435,564.0,71.50079683257964,15.163642248975437,1596.0,270.6437644638533,58.22249716258801,105.0,18.092320238346886,4.047224529851898,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.23085392736147,553.0,71.2796187416562,15.140300008654139,1601.0,276.5382419909163,60.465476669925,81.0,12.207064746610323,2.522756529527618,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.7188400339756,584.0,67.69995868941886,12.50581577789987,1680.0,286.2804432440934,61.354327234733354,39.0,6.0585151053328214,1.2198570339041028,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.17539076140173,570.0,68.03326071213564,14.582728764318917,1657.0,286.0518824869066,62.728965198917805,37.0,6.017700941842406,1.217176211827616,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.084434553471,561.0,73.408997611356,15.992909460439884,1567.0,262.4105612987784,55.585328564854706,138.0,24.3869107810256,5.39831852440534,0.0,0.0,0.0,0.0,0.0,0.0
