id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3663850362413,552.0,69.63925471075386,14.528094325416216,1652.0,281.72884172071764,60.10697678589404,33.0,6.148119585554945,1.4310832755649483,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
1,0.0,12,360.24103269305226,564.0,66.82419058063776,12.803039468007768,1587.0,268.56917687441256,58.20131777777491,141.0,24.647346499274285,5.305324774511417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0962965054827,554.0,70.20965540949278,14.81720079069006,1520.0,265.56795812171896,59.199717033300544,142.0,24.274440998935063,5.276043962568243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.5218789740755,549.0,71.07267486602264,14.593267367435221,1676.0,289.1237661389039,62.81216134403873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1571348097343,563.0,71.42615738977776,15.2205139236967,1666.0,285.8511470976137,62.13842314897028,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
5,0.0,9,360.04187569511635,567.0,70.04521560178823,14.109574541932686,1633.0,278.082544977917,59.84770077138776,67.0,12.01742738539523,2.6718105733772024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.25208474211206,573.0,73.11164834185655,15.986999935593829,1579.0,268.6516242356745,58.171668784194694,100.0,18.267838445466328,4.084687176171351,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2064268798753,572.0,68.85957739025154,13.76978211484056,1635.0,278.9588875388732,59.79871283512285,77.0,12.271795239030748,2.5828461585213147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.54398135875573,557.0,71.2976544070615,14.283698375729202,1528.0,257.9157239767681,55.27328860156856,170.0,30.834276843526116,6.76420427413477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.961426810588,560.0,70.78982313636828,15.048348197157681,1637.0,270.63525108599526,57.52594628675703,107.0,18.64786037709822,4.248609303035488,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0180800030277,573.0,70.77897650720313,14.00036794819759,1588.0,271.23506521201205,57.860467634267124,105.0,18.15842089854892,3.927573157085959,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1331547852477,570.0,66.1526991981236,12.778369630202766,1585.0,269.59654761166104,57.61356619561451,145.0,24.358857906443127,5.1377336998272485,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9019987498709,563.0,73.23321327072263,15.609319850921223,1587.0,268.68458593855155,57.44462601752228,108.0,18.137825826113925,3.720010582370295,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.87103851993055,553.0,73.39171021226986,15.941726512590268,1690.0,280.45965239741315,59.113071552820095,39.0,6.180993405786905,1.2689333323398295,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.97682331913825,564.0,72.43873932981515,16.06179644284095,1727.0,287.6427798933994,61.71081492869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.1225237008248,578.0,70.25353130312581,14.328248704234058,1522.0,253.22300561658142,54.154697042675934,228.0,36.66166076133172,7.790081337565326,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.6810270024861,557.0,71.5902803783362,14.97983116267578,1563.0,264.30163855666905,56.588682506310356,143.0,24.2662600678358,5.287073807198201,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.1273559435444,573.0,70.25203680364376,14.118930155288249,1679.0,277.94225652223133,59.012849839017434,73.0,12.139644080489747,2.4877290922706603,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.9422489317266,565.0,68.1177842124692,13.920300261383698,1674.0,283.8694814063684,61.161807469727464,34.0,6.1494059980345,1.394188939292387,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.0,13,360.4450480392172,560.0,70.47469496249074,14.34785666240595,1606.0,271.4707167565338,58.161118577956934,107.0,18.223671369461886,3.8270369806798303,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.426731711105,566.0,74.37461169238075,17.168518543676857,1595.0,273.5405599425066,58.85767653312265,75.0,12.10963794024338,2.658148761256228,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1693699038739,564.0,67.07260698787448,13.231517278491024,1608.0,274.8103845133725,59.506758463907914,114.0,18.233994036420686,3.76236801825246,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9922347807106,562.0,68.90880485203492,14.83700406698986,1652.0,278.9224828041074,59.83113637332759,75.0,12.304348000967504,2.5762901718975244,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2452381078042,567.0,71.61162378276407,15.052996602774712,1591.0,270.1976589040325,58.247759933165945,112.0,18.246507820022483,3.805959020413163,0.0,0.0,0.0,0.0,0.0,0.0
