id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1420444123078,568.0,71.81379010845411,15.247597813715288,1659.0,282.031366243408,61.96231734628988,36.0,6.307743650697375,1.3832684806828617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.49187813088884,556.0,74.3927575921632,16.375967194195244,1656.0,273.27655158800405,57.333458688025026,71.0,12.379481438943927,2.823322897906278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.50625141474313,567.0,69.51749047645337,14.594000231901838,1569.0,266.061352237638,56.54746929512926,151.0,24.48659521548203,5.003842465302162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0781062668542,563.0,73.0241724112696,15.073180080162558,1481.0,250.5787659747739,54.019543614126555,213.0,36.461860361123165,7.793824287479322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.35557982119366,566.0,70.30163349756396,15.623532778979165,1656.0,275.3217297387691,58.004130545522074,76.0,12.229159726065943,2.470343288547932,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,8,360.02602021105326,565.0,69.04109225104992,13.7438540452178,1693.0,284.92593744950045,60.784011509784484,38.0,6.071297244685603,1.21524909112332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1330630559822,574.0,71.07796271490164,14.507997713501197,1564.0,258.6494847258113,54.668929525295965,184.0,30.377879373680422,6.448952982028608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1709482859259,554.0,74.0585605011247,16.094469240630144,1561.0,267.70856238216754,57.82870987213071,119.0,18.41807960185309,3.802273284832935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.02370317880616,573.0,68.5955146639627,12.950246472445507,1639.0,279.2430791031272,60.66474037534142,74.0,12.253179675302714,2.7050437390612636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.7833938647109,577.0,74.20097765225769,15.09293799275987,1644.0,279.95280992200776,60.56731851672303,36.0,6.0985493130583714,1.2754835027480225,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.00601853361513,568.0,73.8555752934386,16.165929781880966,1655.0,279.9921046873707,60.499135686572934,42.0,6.156752653552769,1.2635588111263174,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.32566027233617,569.0,74.81944440754212,16.66728233854291,1567.0,264.8666333012564,56.91733840142487,109.0,18.538048572347698,3.9966733768752802,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
12,0.0,8,360.0850691767247,576.0,71.83179858222427,14.752438173527446,1570.0,270.08895293286446,59.08982787391121,100.0,18.186323721054123,4.088148035221554,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.296927825446,583.0,71.52363640892081,14.61535809046096,1629.0,276.52221628168087,59.1840792515929,65.0,12.03499599418878,2.745431739591126,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.2378471638058,571.0,72.19699790884279,15.158268546960864,1606.0,272.2019869079431,58.86286681096887,70.0,12.352462040383493,2.66877938246278,29.0,2.9000000000000012,0.2900000000000002,99.0,0.5375853605833337,0.002919171918318302
15,0.0,12,359.96950600260715,556.0,70.26870318617823,15.081498418440459,1605.0,271.5896656472924,58.81963884665325,109.0,18.192207419285957,3.9206656403714897,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1600333378566,572.0,72.29279103548417,14.662883688300003,1650.0,275.81090586798035,58.88098737048527,80.0,12.056190513714602,2.4175581447800454,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.4045756571213,581.0,68.29879463417443,13.226235694225272,1708.0,285.62766568007225,60.71682453869461,46.0,6.092706619883648,1.0184481945856763,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.32998204480975,566.0,73.43996188451362,16.001006449064075,1570.0,268.24314345776173,58.01276324916525,103.0,18.31696091888314,4.319636468373384,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.25466098838393,569.0,69.36453469557208,14.234579478127161,1615.0,277.53038541271593,60.12374754335479,77.0,13.287724952561145,2.9024683578727752,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.09822697694796,565.0,73.23222776304452,15.837308883262804,1643.0,280.69234496846593,60.39556514882462,36.0,6.178369320750565,1.2571818723853125,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.53726624965265,576.0,71.48025054094097,15.074121659919857,1556.0,264.16811504802706,56.542049361502286,140.0,24.48127067870072,5.421318512038514,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0565067581514,558.0,71.82202176311182,14.954901014316912,1610.0,269.96368225390444,57.62605432969268,99.0,18.255365034951016,4.171650373135148,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.30999305432545,577.0,72.47166340514893,14.595787436737357,1618.0,275.4434098397831,59.80498765584203,83.0,12.26076393843351,2.4779510393542887,0.0,0.0,0.0,0.0,0.0,0.0
