id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.50959538955817,558.0,72.8607081583803,15.943699537955295,1656.0,280.9078266206869,59.998609426118605,37.0,6.264055280845205,1.333458180295642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2226253475085,577.0,71.99641873735531,14.091692603349388,1651.0,275.630918427058,58.49890619229958,71.0,12.514356150938768,2.760507353105881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9869041684376,566.0,70.43082514945795,13.86106300320128,1600.0,271.56612180051576,58.10150286301488,106.0,18.151074109298342,3.92075858799687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.43226299235664,578.0,67.74260015052475,13.931703293837153,1642.0,274.2058217784717,58.211843669759375,108.0,18.295210985735604,3.9498951797397766,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.42095493322455,566.0,69.49529271666476,14.662838145811856,1625.0,276.2527448000476,58.605005672795826,76.0,12.380148463088954,2.66586066853404,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,8,360.40585221458537,566.0,72.27900557713117,14.945408683769376,1539.0,263.27300361005064,56.95017346829154,140.0,24.477074980353052,5.397035224256832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.98011635196735,571.0,72.58875383168754,14.98588337095186,1576.0,275.0950577586906,60.77680310674388,68.0,12.345376186712823,2.8510846626005626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1608431850589,566.0,69.98733292596806,14.73278982715577,1623.0,277.9417148696504,59.420723930303765,65.0,12.08735812724523,2.8739561265690656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1522929350457,566.0,68.80925347549801,13.543250138360705,1532.0,260.68876177178,56.41554939785449,185.0,30.683239914506473,6.500750759903485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,359.97988225957255,559.0,72.89892321693264,16.03089677464635,1661.0,284.0748139631317,61.869178364889144,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,106.0,0.5755964466851856,0.003125578013552929
10,0.0,7,360.37431992499876,571.0,74.60231759354747,15.714285675724291,1506.0,260.88862250806653,56.37613964460639,140.0,24.56478739704048,5.301092707636121,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.08042840216996,567.0,71.74694966085845,15.052477252040331,1637.0,276.20361236123887,59.49328208863577,75.0,12.161505872134867,2.3810911504755268,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1589396583967,562.0,71.85630177071145,15.418502003863665,1732.0,288.17057774529945,61.43069567996288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.14560660127256,561.0,68.83327934103511,13.596553687598764,1519.0,254.79485133654896,54.242335208705285,220.0,36.41571717044556,7.3920882064180855,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.3765219419672,575.0,71.83043028340849,16.004003110941365,1560.0,261.5179819988066,56.04965960339985,148.0,24.458460854467305,5.361001176671058,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,11,360.6431992036955,566.0,72.79164598488708,15.237565214762476,1575.0,269.17974886552963,58.65941205701075,106.0,18.182092151845186,3.967118373639442,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9344707207761,562.0,67.81217266671034,12.840020046929245,1679.0,286.15977434265426,61.29659654028477,33.0,6.175559965078847,1.3638499599089795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.87227654024286,566.0,73.32631363568764,15.594093070731393,1546.0,268.7590589549744,59.004827844486755,107.0,18.376751157974873,3.8721726781075776,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2302438270555,570.0,69.60394454823,13.674131102980082,1610.0,278.3904696279964,60.63585165768932,65.0,12.112948969267801,2.7074679860560535,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.5616496726686,566.0,71.15310239675416,15.285688537010596,1642.0,282.75484633948025,61.587686808790814,36.0,6.274735589473585,1.5156851675057843,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.6185247811662,571.0,73.65043257860921,15.13199188487084,1617.0,274.2534017793238,58.88880476284989,77.0,12.149318385601777,2.4334410380037768,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3269561608176,559.0,69.44396334874249,14.305147753257584,1599.0,271.92612692923933,57.92982220071313,110.0,18.630317258848002,4.224413645350564,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9916190998698,554.0,72.10353926531803,15.529786655220958,1659.0,275.88340749282884,58.82663129526985,73.0,12.175013474101437,2.549038210957884,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.1272046507031,568.0,70.74795112947683,14.741502159487371,1604.0,271.19691974231193,57.841584527770706,113.0,18.17383031301089,3.7844566927549614,0.0,0.0,0.0,0.0,0.0,0.0
