id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0870004254477,573.0,70.76868026616258,14.07024191822265,1589.0,275.79314506447827,60.53354539202677,74.0,12.136785541362363,2.5017421438022196,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,9,360.1524816073119,577.0,69.94015187115501,14.393262259571378,1621.0,277.94493455695334,59.91896250466839,71.0,12.20604872975725,2.6445080027898604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2387346274903,562.0,70.18389682865028,14.516859938102078,1644.0,283.84842455480833,61.22212167449151,32.0,6.015021474161577,1.3211183756356135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.7494282615744,566.0,69.51578541500523,13.851027138218123,1688.0,284.41063600879426,60.88751590262881,38.0,6.102989945126487,1.2090802724894836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0126383856995,565.0,69.37297893217995,15.165791469840595,1646.0,276.8986487641528,59.46779249939275,74.0,12.020169919308227,2.431457764378452,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.50133068166497,572.0,66.88597369251173,13.369361852070123,1599.0,272.1406817452533,58.67161935367392,101.0,18.287208589204056,4.151240668800502,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,12,360.135559626539,574.0,70.59678548930904,14.392537792754341,1669.0,289.511246554209,62.85898548080065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.218805758689,572.0,72.65053555553516,15.493070749143705,1707.0,287.4075765284023,61.01000391254384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.06640138148424,560.0,66.96562746414058,13.324188043412802,1611.0,274.93264884776704,58.552404214865305,99.0,18.221904829035992,4.323782543884939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1766967315486,567.0,69.92668600326257,14.355058149051427,1640.0,277.8176120740451,59.716501000407746,75.0,12.32615857118009,2.5368016960310698,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.28584403753104,570.0,69.97978206823261,14.125503695637535,1639.0,278.0869461293165,59.64680546204574,73.0,12.06035604479126,2.4738320014464033,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.23621937424593,563.0,72.37010883676854,15.564090723511988,1636.0,275.4557533788575,59.00422194392751,68.0,12.222130421580678,2.814343441010352,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.1155812483377,566.0,69.80997654960129,14.681610129288549,1565.0,265.81006246517023,56.840447583843336,136.0,24.429256387018203,5.585676979114769,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9760167514778,570.0,69.87318301661259,15.147689922196378,1660.0,284.2434067224045,60.635721401687796,33.0,6.149455397814667,1.3012215070549376,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.05818754758695,570.0,71.05579224388792,14.586850022334449,1647.0,283.00374319968614,61.066402731809944,37.0,6.052452429318588,1.2636213920099097,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.67182157130645,552.0,73.37377717057629,16.24144209648447,1683.0,274.6979201377388,57.61700614465594,66.0,12.063304354216527,2.674226771690354,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.02916441866347,552.0,70.79651919867004,15.677098312956819,1572.0,265.03599929233286,56.95682660180963,142.0,24.32607565333524,5.181007817506225,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.60448349183116,568.0,71.05493502791393,14.436508389182805,1607.0,270.67544344709273,57.9183660147461,111.0,18.352575594004474,3.760302167213182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.27595036942853,556.0,68.57799130210059,14.472500338609475,1699.0,285.2541276574709,60.79574981174668,40.0,6.174749841786502,1.259702539913524,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3175772799935,559.0,70.01362948669181,14.757991185558835,1718.0,290.04250552412833,62.15933354553364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.94061948568634,552.0,70.37267971653004,14.581455811334767,1561.0,265.45269657293784,57.57154169748004,153.0,24.248815243780065,4.974584698731677,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1820306642729,558.0,67.74095872517152,13.936571136563861,1596.0,267.7634346765322,57.33743258675228,150.0,24.686208946439905,5.095477800045458,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.11440546859535,560.0,64.86132214961009,12.506853320145177,1651.0,282.85601927792516,61.200084985804075,73.0,12.28566165408697,2.539631268437324,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9209367980589,557.0,73.45303392461206,15.888150455167272,1568.0,268.2891075155123,57.75445405715898,106.0,18.370917130338444,3.9121088783542124,0.0,0.0,0.0,0.0,0.0,0.0
