id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.87042578792096,564.0,68.40142736858789,14.215152493259716,1626.0,279.6495649148943,60.50833417528495,73.0,12.096591792832852,2.5819667617524873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.03427911659566,558.0,71.20161692794215,15.532763297057851,1672.0,288.81839881801585,62.770632802769626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.26533877912897,562.0,69.87945195194689,14.871472710352933,1564.0,265.9426983200749,56.531406505361154,137.0,24.3850104768551,5.359139933179336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.31694400351154,585.0,65.95163718150283,12.14415798678071,1708.0,288.1680684403771,61.99713593241163,39.0,6.014266559764473,1.1756715030369138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9494219976907,561.0,71.48558960308644,15.634936787171425,1626.0,276.3971872029134,59.77064095765253,82.0,12.305720360396766,2.293682590221119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0199455650699,566.0,69.9857458248866,14.52090188224926,1621.0,278.08798156473534,59.27802487252276,73.0,12.129335828189305,2.5474926110251572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3305357732925,576.0,69.09534097602615,13.450600664350194,1662.0,284.90084643608475,61.9256136192293,34.0,6.010198139566187,1.3660896962801021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3247429851683,576.0,71.01336496218589,14.394682050398888,1707.0,282.96660258998963,60.057901751323094,35.0,6.11757956815246,1.3414390705644212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.7054814005798,557.0,68.33927513119448,13.800878151277201,1606.0,277.9349696625715,60.90719657157814,72.0,12.190080932479802,2.665312378871924,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
9,0.0,9,360.5429252680943,555.0,73.16534163278358,16.530865714461015,1622.0,274.86117027214783,59.01252947643203,69.0,12.050628066472626,2.4724057095434704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.06845284934656,564.0,70.9250960555986,15.38103382498608,1575.0,270.67829510431784,59.06571259248088,110.0,18.50916236826143,4.045172703505869,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.4674565724809,552.0,72.8892840313261,16.02015612080767,1625.0,281.39815236840957,61.37887154035031,34.0,6.0673099110182145,1.3360077106128898,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.9380850967597,564.0,69.05778128848077,14.00909375425323,1621.0,272.5671092374217,58.07917289038543,103.0,18.46057895047089,3.929177034684633,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.98333863400956,552.0,74.34221752854265,16.122394580738145,1698.0,285.66726236385495,61.037553753251416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.4544762443726,569.0,70.11591456683911,14.202944529831807,1675.0,277.69158795621325,58.29578484886542,71.0,12.26573191143721,2.8773022098034793,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.95914303728296,563.0,73.23645147308022,16.02937951288004,1721.0,286.8056948183144,61.335890637283775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3873239895051,567.0,71.47756963043916,14.420958001824404,1581.0,270.4035286159088,58.277463224955056,101.0,18.119366347352834,4.079408545762432,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.9687998412532,572.0,72.0890393376109,15.66147708424953,1685.0,279.4280915740934,59.253858548685656,37.0,6.127488159429872,1.3066646983802204,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
18,0.0,14,359.9500901452677,542.0,68.65631241346263,15.348249933512317,1613.0,279.3647341099561,61.07881038577626,69.0,12.158659932632437,2.5978946303233266,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.99768760829664,575.0,66.78919525810402,13.648824078504484,1649.0,275.2266750407714,58.083756773660724,109.0,18.225157427330345,4.004428532287121,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.3372011461886,552.0,70.70326544071324,15.42326878017743,1584.0,275.0299375054734,59.75313337710907,67.0,12.041230768692952,2.7207845175980165,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.0,8,359.935004429642,573.0,72.33246421605793,14.86670704001063,1657.0,275.4854942909185,58.69142834876355,79.0,12.285525111717122,2.4720776071138455,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.8978165661311,564.0,70.02160605733432,13.99795468137501,1577.0,271.630729120887,59.13275003605125,119.0,18.358440104969524,3.6246624423094613,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.10890649585593,555.0,72.65886418575191,15.646333885504955,1511.0,256.99584911869135,54.91841949591145,183.0,30.474342182996992,6.297064416767918,0.0,0.0,0.0,0.0,0.0,0.0
