id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2921197449748,571.0,70.0961290139856,13.743565007397114,1581.0,271.8077108610393,59.03096864317287,110.0,18.133884300067177,3.8248626429422954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.16172868667576,564.0,68.95144910199268,13.96527681030274,1681.0,284.85401315117446,60.8492279029975,36.0,6.236334776237407,1.3193234302480457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.6701086974186,562.0,71.32830846435935,15.639645243067411,1604.0,273.3717992922592,58.551492930489516,72.0,12.27668192448907,2.6785124489642866,25.0,2.500000000000001,0.25000000000000017,106.0,0.5755964466851856,0.003125578013552929
3,0.0,6,360.5928143440418,561.0,68.67444641939078,14.217425142948949,1693.0,291.46795275456594,63.33200270422046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.16264197470656,565.0,68.00445190037613,13.599892457995413,1544.0,273.64115053563955,60.93310692384565,109.0,18.387195127334675,3.874727549082649,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2956093246363,570.0,75.76551471936268,16.316839135863198,1499.0,253.95986287650092,54.58411929741216,185.0,30.361967464053773,6.325925918657733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1664681709982,571.0,70.30145581186379,14.378971651577224,1493.0,259.21610276168474,56.57910577875505,184.0,30.600360094372167,6.346558127219417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1720042350295,561.0,71.53685790445518,14.814565284977514,1635.0,282.45798867810674,60.76808423108093,37.0,6.081006916405228,1.313984055608191,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4242406020382,577.0,68.88628414812955,13.607248747211035,1712.0,291.14312306049305,62.23067132728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.04337460507196,576.0,67.88618449993679,14.010079797885938,1719.0,292.12440636295304,62.671531935418365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0138958595663,579.0,72.17090238180661,14.873440933410574,1704.0,281.8690343604483,59.70847259357125,32.0,6.063554001836151,1.3963626806940512,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2169722536808,565.0,72.58035109965401,15.130810860626612,1613.0,275.1644675673382,59.502747346720746,72.0,12.329810268769018,2.8031344418726185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2509795657464,569.0,70.85133143746279,14.986970003891077,1665.0,274.9804344525363,58.30322606520628,80.0,12.08741394489313,2.3176593206051237,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,13,360.04404322055353,565.0,69.10857179647064,14.249139177320854,1615.0,272.54173399496705,58.905332267327665,109.0,18.678116406960875,3.94932342719788,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.08433208721874,564.0,69.69066537476061,14.73154189631527,1446.0,247.70762792076403,53.605760409037046,244.0,42.72045235869568,9.344001967240619,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.52209984314334,570.0,71.79256609847918,14.458810401110982,1478.0,251.7626606530654,54.33286666017705,201.0,36.524647541566296,8.166120116463357,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.1448126681416,560.0,72.31349025701726,16.21493569736591,1527.0,267.380075202685,58.61656648721684,108.0,18.26578929547387,3.8667940023874787,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,11,360.5044425668099,568.0,70.21461621544252,14.362741779862949,1538.0,265.18774063336525,57.886019968184804,159.0,24.63470174564107,4.852120044484194,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9528157056131,574.0,71.93197435885762,14.612063512218244,1664.0,281.9823323197361,60.77198121739484,33.0,6.136436127265314,1.4341249910021208,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.76590061578776,572.0,70.93829632404568,15.289185978053544,1629.0,276.9146050023974,59.11729063353363,65.0,12.15963259239573,2.7699041643237066,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0457293572101,573.0,65.41715823083432,11.70408573328374,1672.0,282.4095878674823,61.48071676104862,71.0,12.221306766571855,2.6403646054549093,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2811122639717,556.0,71.35926675609882,14.913375857325851,1657.0,282.71345495726695,61.04503357584689,38.0,6.115302491802073,1.1688767041596584,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.46677888328077,562.0,68.07749112653116,13.488296213660194,1617.0,275.2256465068446,59.23923701568534,94.0,16.750700730115398,3.765738306494558,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0504623073621,581.0,70.60683774563672,13.830840192478622,1676.0,283.3963666554036,60.36139238656239,33.0,6.14595242512344,1.4274456292980366,0.0,0.0,0.0,0.0,0.0,0.0
