id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.216915514116,567.0,71.56271481582512,15.318828384007148,1721.0,282.4743342571545,59.365318632401305,33.0,6.074221583702803,1.3666735708956161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0568008732761,564.0,69.64752340374793,13.85893124037372,1666.0,288.8546174118515,62.7836799692546,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,7,359.9706195344973,566.0,71.42199087192947,15.061827710944597,1591.0,270.3950769734163,58.17742657096776,100.0,18.264697559694778,4.074433541551109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9959708662056,567.0,71.41131665497025,15.174148886201683,1664.0,282.6126962890225,60.49917407880899,40.0,6.059457849221262,1.2329399242283372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.160068518509,562.0,72.46123116454275,15.702880773548165,1547.0,269.2759038819381,59.43218183004075,105.0,18.328061646597863,4.0567921853914966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.37236913603726,557.0,63.80037790377,12.45903876076046,1581.0,271.70889626016447,58.64208395514665,152.0,24.624385386529003,5.316032375170277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.06180018337784,582.0,74.15345676260817,15.806825872971503,1616.0,273.6294071990375,58.52004086819289,77.0,12.271624238984066,2.7054674657655307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2888264548107,561.0,71.99340363864673,16.261267817642384,1680.0,285.9739929867279,60.57298722663402,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.0,8,360.1543364424943,564.0,74.28992943987507,16.732537636387306,1588.0,267.3127930526945,56.41366595740288,107.0,18.452866397351634,3.8833446450958102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.32359473851824,553.0,72.77450008553011,16.938381132351484,1639.0,281.2275660556,60.74672538323205,35.0,6.015713508746043,1.3390661802309554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2280580616108,552.0,70.32367708804318,14.659733441110184,1626.0,280.7498558060693,61.499635948561156,39.0,6.105170315013812,1.2414761746580958,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
11,0.0,9,360.1556812106632,573.0,70.89871371402374,14.835891387458448,1677.0,283.0646572553986,60.727944396662295,36.0,6.087929982112094,1.2411493211763367,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9638539068827,569.0,70.86531414221632,15.056957279841496,1631.0,277.0319782137017,59.431158704296955,73.0,12.22973320979283,2.5694025803387817,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.36129991522466,570.0,71.68618094313055,14.97682740093708,1655.0,282.44035098191904,60.52597551647071,34.0,6.030250382215195,1.326361488117896,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2615075246827,560.0,69.28636180798046,14.832960939234459,1569.0,266.2842334848411,57.125718557256086,141.0,24.547537847413306,5.237081786911795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.02325605314223,557.0,74.41671664992434,15.913203187488268,1576.0,267.2888486375923,56.75992396997311,97.0,18.406122874184724,4.399137101536838,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.3939974639611,566.0,66.83291639197296,12.84401789951093,1540.0,262.71234345173144,56.336860191609865,178.0,30.728313419181205,6.747148036576656,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.37263817789113,552.0,71.9785365713543,16.564093653818176,1606.0,269.9524989579147,57.21928362138597,108.0,18.13492162449773,3.8611034531615944,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.50542104230436,561.0,70.33663832212358,15.282864230994953,1671.0,283.6302420392164,60.9271638925264,31.0,6.1192242992515045,1.5233178671557557,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.95670825277006,557.0,70.50205778466237,14.446211632046822,1570.0,271.38917817854946,59.17827388917716,105.0,18.13726785769419,3.899201241691737,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.91295509222374,566.0,72.82523148347349,15.244499830647186,1562.0,268.9339066231502,57.97031214729185,112.0,18.33344335535683,3.8370780433293006,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.9202550415819,561.0,73.27715933336034,16.605537559069088,1661.0,274.6650190186311,57.824841588348825,68.0,12.13626528736994,2.840918614127835,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.40197705114883,576.0,76.02973360461283,16.272683979460325,1677.0,284.1358847807537,60.78850229300732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9067182193819,570.0,72.33147898923944,14.780928405114848,1613.0,269.4681125360108,56.61315330726121,108.0,18.20344762499756,3.913777907678208,0.0,0.0,0.0,0.0,0.0,0.0
