id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.27706801239543,568.0,69.25055195163027,13.955649479850328,1673.0,285.41812569168087,60.79777890749542,33.0,5.4353911450980235,1.2009718159579472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1878425436175,561.0,73.3527164859109,16.6755629550027,1690.0,286.68531028117155,61.27806569735546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.79260824229556,557.0,71.76807669785873,14.952793688341396,1700.0,282.2173356103393,59.73546347006787,38.0,6.073018793136287,1.2269562721984582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.58949991375067,572.0,65.82342350989632,12.436151698353301,1568.0,263.5407939045475,56.494367498049144,182.0,30.77767645646647,6.574368946379359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1827629268327,560.0,69.64483589200985,15.389384428194353,1679.0,284.4107929032575,60.22446390256244,36.0,6.040834379888229,1.2754370716137928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1360514801946,569.0,68.6758260518371,13.42961425537684,1640.0,276.93874753206507,58.56764955249555,74.0,12.30223625251669,2.662003844222967,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,15,360.62890750223556,576.0,69.41996228625659,13.69991456292843,1569.0,266.3347061880213,56.805327424685146,147.0,24.4711300365338,5.154881865656026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.29841650107386,568.0,69.6904569011298,14.144813440986495,1673.0,284.4595999889145,61.122829786090016,29.0,6.103683679171364,1.4721154253513036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.50185104224073,561.0,71.94459215495283,15.395763860550293,1604.0,275.8742529472945,59.291984430163765,78.0,12.38236088307373,2.511531082517651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4615402944579,569.0,72.41491961965215,16.234218417151435,1593.0,269.4085033490353,57.942893712740165,107.0,18.311798678678166,4.032478490893227,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.7717256235095,573.0,71.5106931777851,14.05954197402732,1702.0,288.7846540979551,61.744135680642366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0134896193542,554.0,68.41037042969205,13.813215995478846,1576.0,267.2034205312612,57.208618794772434,150.0,24.39853964728833,4.912076363404422,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.9995753922757,561.0,69.22668003644463,15.860484107982623,1673.0,284.2474153515935,61.81809995994,24.0,4.295061305454915,0.900230109434384,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,12,360.2819827434737,568.0,69.41945274703309,14.52984486916075,1700.0,284.66211960822454,60.518289261643304,35.0,6.03817128861704,1.3614451366710076,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.52284495161166,569.0,69.18356123423759,14.73944564592163,1567.0,260.4439335349308,54.36270516580634,181.0,30.515169979740175,6.534048581924046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.29006735435627,560.0,64.63855980015113,12.668639238062436,1651.0,289.6119507278561,63.86198664126591,32.0,6.117521700945313,1.4628842672688984,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.29271410786833,559.0,69.64479016754314,14.953808948093869,1717.0,290.43354692487367,62.54450627886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.34438571340826,567.0,72.70693285010113,15.887396447868051,1629.0,269.34449242275804,56.65948157633063,114.0,18.111525606192348,3.6762360339228426,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.13643218457395,553.0,71.05836379768186,15.876145553720557,1594.0,276.9170897440397,60.0139768366359,76.0,12.229805712708764,2.5421588754889597,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1085807864284,567.0,71.03126402591376,15.637731386395592,1564.0,264.5942234434848,56.84881324097214,145.0,24.4475853214341,5.122433875417179,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0831673930698,574.0,71.99954235261168,15.685337427594881,1590.0,263.6062858241453,55.478720745341576,156.0,24.49153593206893,4.7275400574721065,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.9914941323506,560.0,71.92845967158988,15.480714121556042,1672.0,280.07109292821707,58.72667762432849,34.0,6.08342101615121,1.4223800258824764,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
22,0.0,12,360.42274791613147,576.0,67.80662691278717,13.063148653582402,1689.0,285.8789190720921,60.94848129468052,35.0,6.331788548150764,1.4139241291416393,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2515233547998,574.0,70.61546988328804,14.318410336934848,1663.0,277.09405528402357,58.445653304193165,81.0,12.332316250465492,2.66497828743928,0.0,0.0,0.0,0.0,0.0,0.0
