id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.43272290097525,567.0,65.17302062803276,12.37809070277518,1696.0,288.66737040775746,61.901154918020076,36.0,6.201485474102216,1.3365365629480377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0387998668831,561.0,71.4819789832023,14.861135507758082,1585.0,263.76015847040867,55.6506672126117,135.0,24.81726138149296,5.667709360586097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.42762090531613,557.0,71.24666676119165,14.79282643913246,1677.0,288.7911409665775,63.598624035411866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.2615382755184,572.0,71.60186253248297,15.16916785496285,1666.0,282.2243286928591,59.81922417563777,34.0,6.276009024529065,1.4308116994737765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.25821425806424,564.0,67.84409207531147,13.178667668145927,1693.0,285.9804115766513,61.01130196769203,33.0,6.202093761332187,1.3582249612297035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0613847301726,569.0,71.34919190955831,14.537141691564537,1575.0,264.07533096771596,56.503725363556235,144.0,24.586918561153514,5.480122896486772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.04703626331377,579.0,72.86204711813993,15.420077551032827,1617.0,272.4901409894227,58.45538659624505,69.0,12.25392529345634,2.7981284339366916,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,14,360.0812069959874,563.0,70.73758021103308,15.22593247795616,1665.0,283.3017958494095,60.37303060920756,42.0,6.125587460637176,1.240203818272132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.58562067226234,552.0,71.55444378741693,15.263432466595553,1639.0,276.3185741096327,59.196011497844296,67.0,12.170381390975466,2.7556541666604244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.1259467734304,550.0,72.58021840412643,15.872578790750506,1635.0,275.31723346395927,58.54051692208503,71.0,12.129797668528111,2.7638860839813923,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.5921790589365,556.0,74.32411865783078,16.08941601621241,1576.0,266.20921836536365,56.622110817370576,114.0,18.107895984177258,3.7331265537617115,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,11,360.3664912494467,569.0,72.55152998135507,14.879346630129787,1646.0,279.28252852471127,59.80196621240772,32.0,6.058671171426479,1.3714268303563169,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,5,360.52266817055096,557.0,72.33464655420667,15.635923601554515,1637.0,281.6416070272402,59.994634540193296,32.0,6.079020287688326,1.3777152687810363,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.98249718832085,556.0,72.08430311764872,15.426574436517582,1653.0,281.9901978339122,60.67628198883435,36.0,6.011989649330157,1.2506565478044194,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.50482306890433,570.0,69.73869086329786,14.104482399623794,1661.0,284.3544069602778,61.75490274885587,43.0,6.010683618864722,1.113379451905631,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.29097483053727,578.0,69.05515878574788,13.107155439090683,1598.0,272.7845429815602,59.56177130725123,105.0,18.30929471319389,3.9688466375797606,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.29981063925015,565.0,73.92079465198859,15.370647650159691,1621.0,280.0787891691145,60.37868491522984,34.0,6.087516544834095,1.3568432273766227,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4078799150228,553.0,69.78718498789783,14.659400626160615,1566.0,266.1130281844513,57.28785570805395,153.0,24.211687032816574,5.218168063117379,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.37794018908465,554.0,74.55433545233215,18.154890678320598,1564.0,267.3330896049627,57.28132218114016,111.0,18.12905951934837,3.841931441434397,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.42031409074997,572.0,71.87779877798957,14.49750509167244,1625.0,275.90784141311997,59.52620539332016,72.0,12.227641228503668,2.581330904824303,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.22615144313966,574.0,69.34409590287613,13.91057751354955,1650.0,284.56633465300956,61.65564908971518,36.0,6.144519816165364,1.2744662957812882,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.5577408300952,559.0,68.8813472569628,15.35877960600743,1586.0,273.02733247915046,59.29498685348094,109.0,18.221812151261762,3.9034845767599027,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.61954142923787,561.0,72.33462448055955,15.11238969147689,1660.0,281.77730324629175,60.86442676967298,38.0,6.098144913088365,1.2924068694722985,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.08512255817755,559.0,67.61715049181198,13.696830804795308,1568.0,268.09095666424014,57.61713932460221,141.0,24.350618016089033,5.126910804041661,0.0,0.0,0.0,0.0,0.0,0.0
