id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.317151763384,564.0,70.14383716784239,15.049997486536354,1693.0,283.7689563444369,60.74448313635861,34.0,6.098879629430405,1.3576231524472715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.35292728769025,568.0,67.49506892506628,13.71847219350131,1637.0,280.17780554299026,60.52465280064283,74.0,12.446027809296007,2.6402276899196795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4195449210023,561.0,65.77705953608805,12.993623012613781,1667.0,288.2878117231175,63.05515576988401,37.0,6.002362076529513,1.288011110724739,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5509785756198,568.0,69.5229112607616,13.967396912599686,1700.0,284.48834906785714,60.411115402549804,37.0,6.186346096940903,1.3009813804028059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3097005387013,571.0,69.57377409269989,14.125214239528585,1593.0,269.70158359695586,57.835286313661584,109.0,18.627935156489592,3.962783801324835,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,10,360.05793177828536,570.0,68.366729554143,13.146335658170434,1556.0,267.31034571976875,57.6881143083343,152.0,24.37676841241587,4.989402640218666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1302850256893,541.0,68.32343442124774,14.490653727658003,1675.0,283.94268787204703,60.348330563152544,48.0,7.872463095121833,1.6669418856763283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.14618882972184,571.0,74.02826933843797,16.61941617354056,1485.0,249.38328579078797,52.58476918195517,215.0,36.63182574949877,7.7939675868437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0655375248048,566.0,70.79272244594586,14.198431674470266,1548.0,264.89687755156876,56.927941464025025,151.0,24.330167813540683,4.940051035229043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2766274209353,552.0,71.23846116354177,15.113544761871095,1684.0,288.99887515855244,62.56255184094193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0339867183817,576.0,71.38571785152212,14.890965555689903,1728.0,286.40915012082,60.09568191032333,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,9,360.1665937397636,559.0,72.04489833034295,15.461277447051458,1591.0,269.7449277700107,58.08073923712008,109.0,18.233390756895304,4.15462021788351,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.03889027927175,562.0,66.03901065091907,13.005601348472867,1693.0,287.96043474264087,61.85107066786816,40.0,6.040905210886411,1.2146110428056365,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3847937773161,573.0,71.41948252548353,14.636810911781833,1530.0,270.31093427661193,59.80677402596315,118.0,18.40533560428668,3.673588803495432,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.02151080677555,563.0,68.47054437561981,13.45854853350697,1638.0,279.3115849721322,60.50325213968521,72.0,12.248207799275662,2.5186882028214543,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.14113041077735,564.0,72.9072038304238,15.074325539218858,1633.0,275.05793345392914,58.77775682225887,66.0,12.139344598682822,2.763321707933289,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.47162341856335,565.0,75.82628625440975,16.739784695543104,1660.0,284.3086656631752,61.68201660434543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.13597390755206,558.0,72.14248054036447,15.682969506674642,1596.0,273.5256388140815,59.12134876177307,75.0,12.070953223029278,2.5192063532708047,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,7,360.25654069973257,567.0,75.3606157068754,17.266964766443177,1694.0,284.73181161774005,61.05596855708686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9535518766247,578.0,70.97033566260393,14.506152150448676,1546.0,258.6983356690317,55.0392027480781,177.0,30.365260929919145,6.495062134742011,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.11261965791937,574.0,67.60294315752758,13.138809945328614,1598.0,273.78781293895673,59.18033001964595,110.0,18.620416033155077,3.9709301404663684,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0618580466346,563.0,72.35759582031305,14.763665956534044,1595.0,268.8868386631941,57.36244748386512,114.0,18.887414472843695,4.0506711652152365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1427123336879,580.0,64.73184802783214,12.355838851419495,1649.0,277.1698812781338,58.79207073780173,116.0,18.135241528138632,3.747875404882957,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.05966522898865,570.0,69.3084124475493,14.602022293899331,1656.0,278.75219078416984,59.104466113953315,73.0,12.087220701634282,2.5168179767234777,0.0,0.0,0.0,0.0,0.0,0.0
