id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1124500996685,561.0,70.86527546072674,15.915685607563292,1556.0,258.5581521287217,55.187588965705096,181.0,30.58912147141207,6.644080131036109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1192047489063,555.0,67.99660564091916,14.69994230356079,1674.0,286.0076604648763,61.593260440996545,35.0,6.0233622822178425,1.2494403342912692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.95523517087156,560.0,69.59692498571937,14.744722819915454,1636.0,278.1793190070684,59.6252914762668,77.0,12.307850068319816,2.6032787250354286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.02401686771617,552.0,68.77202766967056,14.160715789144218,1598.0,272.8909771363384,58.90234703904744,107.0,18.38569598060659,3.9806985715426975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4349694129449,563.0,70.13928774138509,14.66965901798977,1614.0,271.5700040314351,57.81099031533994,116.0,18.30437692828497,3.847035905620052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.79569851800284,561.0,72.01298205768357,15.631349059942531,1515.0,257.49812644300516,55.105135298489195,181.0,30.491385797672326,6.4623676586530845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1240580823047,568.0,70.95291373866624,15.035713637340695,1621.0,270.8884702397811,56.91316849951617,106.0,18.37600126405026,3.980694193445272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.2435928889565,563.0,70.52559904446193,14.647973150761269,1588.0,268.27338982384924,56.81570326482747,109.0,18.13616908265224,3.8277539131247185,26.0,2.600000000000001,0.2600000000000002,92.0,0.49957427448148184,0.002712765823083675
8,0.0,11,360.4044790923615,561.0,68.31174800682633,12.981100922606384,1543.0,261.27505540715896,56.56397959245698,186.0,30.45456163290801,6.4245270700362545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.42752153267827,563.0,70.23243003994894,14.47993281161237,1659.0,277.7877945497637,58.89104343826012,69.0,12.165486477653602,2.7045227520615382,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1696242849188,539.0,76.43365134845338,17.08149662229193,1481.0,252.7522016824025,54.01658167321567,174.0,30.87056176015246,6.632923811089674,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3872295145184,561.0,69.02693334268261,13.722428143588138,1560.0,266.6406335125439,57.901438514659354,140.0,24.50905502766584,5.41352763140798,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2986306295644,571.0,67.66603005281247,13.762784714236455,1645.0,273.93878563027613,57.74915160611706,111.0,18.40121436998935,3.949359020045746,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.0673341580591,557.0,71.19765428846095,14.642090415078654,1557.0,267.8960226122842,58.53180276033915,114.0,18.37736617925491,3.824694751018791,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
14,0.0,11,359.718260058259,566.0,69.29573021601449,15.372539207848297,1570.0,266.03053253850175,56.74046713622329,146.0,24.700091122217646,5.435456923436194,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.07345639717556,567.0,66.77564960677971,13.052312388193332,1668.0,284.02321538341715,60.936952285916384,56.0,9.231350870861153,1.98518657806656,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9969126073153,558.0,68.67940161288364,14.276215569690097,1671.0,285.3360260726857,61.918647875063066,37.0,6.0318967927774505,1.2967542729236805,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1979827743021,570.0,69.70979311087812,13.922063823370358,1567.0,265.62192049951364,56.008504007650146,146.0,24.67019355968636,5.237346397046885,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.9121461618878,566.0,72.29786620546334,15.715162302887228,1596.0,269.92975858191573,58.05114111292513,106.0,18.319679746168006,4.059929756656242,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.47652879702696,558.0,74.23617018568491,15.91859385242726,1590.0,267.24162027627415,56.35921406718754,104.0,18.53374885496248,4.135152001900775,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.9035717161931,566.0,71.49219352375314,15.558471016823315,1669.0,279.22681021687436,58.78519115951476,35.0,6.066289864662689,1.2840333406959021,27.0,2.700000000000001,0.2700000000000002,108.0,0.5864567570000004,0.0031845511836199655
21,0.0,4,360.29713972463236,563.0,69.17301191800514,14.159760843341635,1630.0,272.50028363753563,57.49841320471511,114.0,18.395449637466054,3.987862117363708,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.9966492473083,561.0,68.41849218395372,14.04947019771207,1574.0,267.2311360709702,57.58298339199789,144.0,24.40607191057058,5.302726729292514,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.32228841801304,575.0,66.82322703236343,12.997504597579278,1671.0,281.27909823072605,59.792840010597324,76.0,12.117737246735558,2.541773710443958,0.0,0.0,0.0,0.0,0.0,0.0
