id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5822126020843,553.0,69.93666944205009,14.501859511447508,1631.0,278.102425487588,60.0502407218344,79.0,12.194109646513233,2.3904926300789895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6436941345634,560.0,69.81440652887922,15.394796637296139,1662.0,279.6498226110945,59.860316472107144,54.0,10.769224325306178,2.4771131400253306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3872719952803,548.0,70.64573575286718,14.788900415442717,1618.0,277.2930352986919,59.40401822793112,65.0,12.104656084846932,2.79986369707629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0050335748376,564.0,70.52962404046137,14.821537979126614,1624.0,277.28180625879133,60.749903697576,71.0,12.25700095533998,2.642787465727065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5450406851885,571.0,70.93215126021614,14.806189797876861,1579.0,264.77085493853025,56.20173479177282,140.0,24.363400650988922,5.312151229225532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1566344402409,571.0,71.34529680604214,15.314457753178486,1589.0,270.6086536290706,58.41595797313481,99.0,18.08420882450555,4.052274169583817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.0606012631158,568.0,70.99916872366184,14.9845022681227,1690.0,282.9962771054159,59.80354092520354,40.0,6.045512409399371,1.1883198196482712,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.20791071479186,574.0,72.55891926159843,15.062042721019845,1600.0,275.0351428954121,59.596134158281465,75.0,12.479696093063147,2.712630916821859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.92606847472535,546.0,69.29822324898689,14.750873991237315,1673.0,278.5962698410038,59.91414096327194,88.0,12.177054841116192,2.2508316386390432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.8586241067811,571.0,73.52271923629654,15.938099679875476,1590.0,268.4285502580989,57.36049895569758,108.0,18.429471932770625,3.8822211028516835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.4085507560262,575.0,68.29852867811955,12.757719751921993,1660.0,282.8842868915435,60.91554309388198,37.0,6.147387234658101,1.302733041860236,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
11,0.0,9,360.16815416711455,565.0,73.8320708381375,15.473074830416468,1650.0,286.22228950202674,62.00545846086128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1810426962462,557.0,66.2108663207503,13.426193381507522,1582.0,269.5622729389614,58.2013136194201,154.0,24.331030965678604,5.14169183600619,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.17796935008744,573.0,73.77375037708268,15.702089902561447,1490.0,253.8683815833324,54.608763640418665,183.0,30.36761336688678,6.515124319697301,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,8,360.0963365870477,559.0,68.5783963409764,14.034956228483514,1684.0,285.17260075074915,61.03060141665603,31.0,6.359446017643206,1.628759584820995,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.1068138770586,560.0,75.5441982165672,17.65526972090508,1595.0,270.0903980894984,58.061284258494425,74.0,12.062300061467084,2.4604625570255885,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.0,3,359.9734293820336,567.0,70.25301930460785,14.509785593358222,1519.0,258.9709241740759,55.632331237005374,176.0,30.80147983342973,6.787068890443139,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.09172289323493,561.0,72.16495562697143,14.916954255537274,1614.0,269.5673795541009,57.43943543023062,106.0,18.326668793499014,3.8342033531095727,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.35660697512895,563.0,68.39804495717135,13.33067411234532,1656.0,285.654944955679,61.973214237959596,41.0,6.044939355057661,1.1440699797178868,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.10055689553747,568.0,73.44904884875356,15.19596089211539,1582.0,262.8343700419052,55.798826866308225,138.0,23.746867990375197,5.2915545582670065,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.6580205221439,570.0,67.43697536308329,13.060410123584916,1696.0,286.5651970841169,61.31430080784358,34.0,6.155311855428978,1.3875940977841095,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.0379462267712,564.0,69.81122709126376,14.4207342997599,1642.0,278.2670726215769,59.64576801203381,69.0,12.132392681797937,2.654374553862247,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2093143324126,578.0,69.97658094647106,14.032620020223264,1577.0,265.8586376311166,56.399265661114384,141.0,24.368828611251686,5.367632473516601,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.4468100668285,552.0,72.18295807867779,15.354192372027729,1629.0,281.9032509880334,60.57903455075816,36.0,6.0001909415851395,1.2466632377955913,0.0,0.0,0.0,0.0,0.0,0.0
