id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0943436498974,565.0,68.28083145605387,13.834532583108745,1582.0,273.65494473830614,59.7498419427705,116.0,18.351249389442767,3.816397671254041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.99328469321824,553.0,70.46060875673192,15.699365864305346,1686.0,289.69606145828527,62.763049184659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0624713110592,576.0,70.53317965189844,14.752584501925481,1584.0,271.3174786891471,58.25965196424898,109.0,18.28686302227293,3.975650012995429,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0043392510428,562.0,69.80204553415716,14.332882573096265,1550.0,266.06467295521355,58.18823482402227,151.0,24.21618394143961,5.002833734912527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1598929376392,569.0,67.04359126088467,13.821842668560219,1613.0,276.34121199209653,59.88068775906616,109.0,16.767275014169158,3.3047177210600154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.22664407255434,561.0,72.49942782867812,15.626212360444914,1591.0,269.2595417547987,57.55465088220281,115.0,18.424118030818345,3.941837942076897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.63104170550116,549.0,70.96258284415684,14.81834252154931,1689.0,283.24341385864557,60.3559142769689,36.0,6.064826910093509,1.2950140968260364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.13246547609236,570.0,71.7221910168548,14.555009444345465,1663.0,282.2783203595882,60.89317021749001,32.0,6.050575763159213,1.409790182746544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.21158225341435,572.0,67.84254393033318,13.537837636414173,1658.0,280.1834933611498,59.38931805167164,63.0,12.088149644486808,2.7732573552826683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4735904048133,560.0,69.47977446373805,13.884445458129766,1649.0,284.41377422002137,62.09071622249524,33.0,6.204870135412606,1.4535524850544927,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.6506099472149,564.0,69.5224179964672,14.269033306231464,1667.0,278.3555333409885,59.385260120603654,76.0,12.273587998785594,2.432529192977962,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9851141719113,578.0,72.74064461681766,15.499234292710469,1575.0,269.2438243811698,58.15017983678715,106.0,18.303475097139476,3.8248203024574705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.0591400283815,559.0,73.09012311814118,15.646568519342935,1682.0,278.1155560078086,58.96403935221643,38.0,6.050481975286911,1.2288145298978081,23.0,2.3000000000000007,0.23000000000000015,116.0,0.6298979982592597,0.003420443863888111
13,0.0,8,360.10754039527296,560.0,71.864689132667,15.236058825404301,1577.0,270.19649589725094,58.50251172883179,110.0,18.160588773069318,4.0148244988964175,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1138978103375,564.0,69.39933249332303,14.041036620499094,1522.0,260.31305719695166,55.81023778053438,195.0,30.533117865573917,6.378330580442927,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3582855516131,565.0,71.99365102867672,15.337159108602773,1587.0,269.9469105274331,58.401768701907436,113.0,18.224858217564428,3.7422733991099966,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.8581894142978,554.0,68.89064791637401,13.766023966708424,1606.0,272.96997579144096,58.83109044856982,120.0,18.209910959974305,3.644539637826357,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.2927056087691,575.0,68.81975626316958,12.9003233698521,1715.0,283.70885231712526,59.471861338135525,38.0,6.10204768349009,1.2756226002455953,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
18,0.0,6,360.2406810981799,559.0,72.08231930519732,15.571894431520064,1648.0,282.0445914159771,60.86112206954643,41.0,6.065791663337907,1.1289322227901484,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.24392012755357,570.0,69.88354367680085,14.217845071257061,1654.0,277.77417828692415,59.05325391830618,77.0,12.412663915717369,2.6321086328841363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.0130827745125,557.0,71.28197046332178,15.547214475191442,1624.0,280.32777565284954,61.68304858878088,34.0,6.008205929103517,1.3375366835900107,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,7,360.156984647411,572.0,71.24339008819021,15.435054939221807,1639.0,276.66917766444027,58.97408152769304,77.0,12.110289341513639,2.382937500479713,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.92053828743326,564.0,69.99279135928532,13.906301657166376,1603.0,277.72467944487096,60.673906638368436,74.0,12.322634616150298,2.62857423665806,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.8302639985808,562.0,67.89974770720607,13.8808606667291,1647.0,279.9744037568857,60.154700519341326,76.0,12.172173429889915,2.5847543596353635,0.0,0.0,0.0,0.0,0.0,0.0
