id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.141470454851,564.0,69.15698493372733,15.216883908255566,1726.0,289.01284603402877,60.805109739757,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,8,360.522060496345,574.0,72.7457343752348,14.69532995769902,1678.0,281.3304368308007,60.305882895113356,39.0,6.108694117197793,1.2087524672373977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.28065260135077,546.0,69.47972675176092,14.471308512673144,1661.0,282.86479513887457,60.99800031607668,36.0,6.103417227095838,1.3444332332919748,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,13,360.76487310968355,551.0,73.35334585333214,16.07543248372276,1487.0,256.4482322496139,55.32575253407265,196.0,30.47173667411975,6.100221356007827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.11203267673335,563.0,68.9951091302458,14.55246383797722,1669.0,284.89461987067546,61.07761551791563,35.0,6.192276023278081,1.2784027631389265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0486534969362,568.0,69.95571224822179,14.943264614347703,1721.0,285.00547417172004,59.79764145769986,34.0,5.150864587072983,1.019985666555792,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.25817918470636,578.0,69.48855947502938,13.262557692645748,1659.0,284.4674802258698,61.05107332709353,37.0,6.152547667714046,1.2354051888244946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.6023789212138,568.0,69.28541728632445,14.420547814445927,1656.0,278.66216345442126,59.64504018397627,75.0,12.066846602397343,2.667683113427884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.965662382643,570.0,67.8788300015651,13.377020342683396,1605.0,274.0420550934843,58.63666663169863,108.0,18.22189994882695,3.746570925419921,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.15311731856275,564.0,67.0711284165617,13.618349262562775,1698.0,286.9225453410832,61.63496848640756,35.0,6.039805223492327,1.3862773862205513,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,2,360.1388727060009,566.0,70.25381845574202,14.86577183607846,1658.0,280.5917732136494,59.73607005534904,39.0,6.001609103525699,1.2225102587719918,27.0,2.700000000000001,0.2700000000000002,104.0,0.5647361363703708,0.003066604843485893
11,0.0,7,359.90704657104936,562.0,69.31648567307217,14.460248444443467,1608.0,278.47531475368334,60.97962567331789,68.0,12.250154197942187,2.6879283482795424,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.8863430294199,556.0,69.58839695973454,14.57795126525002,1555.0,265.96159139331075,56.83211574658046,139.0,24.487858946545337,5.023353074087148,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.08715053906667,562.0,69.06781695231462,14.46340998732451,1555.0,266.83667850665773,57.50145957595668,139.0,24.246785147611227,5.365178359535683,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2669811489232,560.0,67.65971106005816,13.692567402433907,1689.0,285.4774859054473,61.55764447445432,39.0,6.901316910608047,1.4152018236498995,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.1450886975339,582.0,71.22877053618724,14.518719028654715,1728.0,288.79606193706934,61.08431300558895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.84094384265404,561.0,73.8309444914711,17.45885612001521,1595.0,267.65565386786153,57.09810928844244,110.0,18.68746820931982,4.030164405499277,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.012669691171,555.0,71.3029077455028,14.702537635263067,1493.0,258.02630840338685,56.4458468698102,186.0,30.680476970185076,6.440772611294359,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.29736854726923,568.0,70.46648543995437,14.405552323240316,1604.0,277.54417139640185,60.100352505768676,79.0,12.08284623193994,2.283682581977652,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.2841232398508,576.0,69.10476378709004,13.996034744174503,1626.0,272.6391102644535,58.201950872694724,116.0,18.387415994622774,3.630117436179921,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.11710938393935,562.0,72.52955580488619,16.036575438145235,1674.0,281.60749123330487,59.907054668358505,35.0,6.080718758085262,1.4707024700687898,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4531774126255,563.0,68.28774300267854,13.817708561141687,1687.0,279.78838106064984,59.71329771185974,70.0,12.06220359430048,2.6506938362676493,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.23437661031255,554.0,69.31024035979827,14.507818385878695,1595.0,272.4701700836428,59.67445022083714,109.0,18.274439464492946,3.806858808887207,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.9988499337094,564.0,70.78955245463325,14.974039084594242,1575.0,264.9898453743703,55.96551511536456,153.0,24.289806950524685,4.941354597942679,0.0,0.0,0.0,0.0,0.0,0.0
