id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.28519033399806,565.0,72.67213179584235,15.503499702309263,1648.0,275.4227004694768,59.26708482887199,68.0,12.023572023266986,2.801750768615357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.33040823281107,563.0,76.06475738787157,17.315365996049724,1659.0,277.88593234774464,59.51369127723779,31.0,6.148804521530293,1.531068555569991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.6011526657676,573.0,68.52731437534784,13.853630481354186,1676.0,279.4372078685669,59.511507582227864,76.0,12.351451267447093,2.73056038253788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.5797051413156,565.0,70.6024747745657,14.895253793832113,1612.0,271.250680283779,57.858623998372764,102.0,18.237735200901962,3.9862559941810303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.8689642303208,562.0,71.36963990399758,14.9588915276029,1623.0,276.66719949817514,59.30562630553315,70.0,12.0939523778803,2.636853812747904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3894942458372,574.0,70.88638961783704,14.307240755397826,1686.0,283.13180420425743,60.30203649153533,43.0,6.000117030285556,1.0445363327349846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.94603951051397,559.0,69.75848782899114,14.100129909507515,1718.0,284.0039481179144,60.095849244052786,36.0,6.246836028115449,1.3895832279827096,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9810055285487,573.0,69.9492966817215,14.251265461533396,1608.0,271.91918832041137,57.94761392604038,116.0,18.248146793439677,3.59803489417504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.12390028137463,562.0,71.51830181273968,15.233175799310072,1653.0,276.44540551744853,59.021865177593426,69.0,12.193518893638073,2.7111357322946925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0224454712279,578.0,69.86677045392184,13.480033687645218,1730.0,290.2705336302187,62.02523581841714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2962244380184,550.0,70.58788714372393,14.414065887457237,1499.0,258.9008398654916,56.334689834418434,177.0,30.556566413573346,6.58638282993885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1812140669646,583.0,71.10401964924353,14.056094644216286,1720.0,288.9128587741521,61.71381109255263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.17242243243817,565.0,70.39233175651546,15.114842860873802,1497.0,252.58747838014096,53.77024815858435,227.0,37.10721226488496,7.91211456971326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.10727260989194,565.0,69.61040259795507,13.577719331360392,1665.0,282.16232596020944,60.607009542933234,34.0,6.046861156267774,1.4340677876982741,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.0,4,360.1977400308423,564.0,72.92461413484763,14.764571463271857,1626.0,275.1453311867911,58.681661309301816,75.0,12.102671853443024,2.7056069791670123,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.959524241765,548.0,73.2775903232569,15.951331902985698,1631.0,274.3984004540344,59.26869854686395,68.0,12.340987640362295,2.852728610213994,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.07236435643796,554.0,71.66329028763131,15.537609654277054,1602.0,270.1591058304519,58.23852317816507,109.0,18.35943871343831,3.834561438918031,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.11740440501467,559.0,71.89576834929375,15.309872952393299,1673.0,282.25792476988016,59.850563728369856,37.0,6.030762323326661,1.2419634096447507,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,359.98832340343165,575.0,69.28584100291104,13.426402577022108,1624.0,272.4926992957653,57.687731587719135,112.0,18.285809390051735,3.944476844119078,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.3555646153704,576.0,71.85578395307948,14.136635662013422,1683.0,286.35967021396374,61.44194134608041,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
20,0.054,7,360.4032149194588,567.0,74.18485852395058,16.343459092013948,1673.0,283.95743686167043,60.36572476680768,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
21,0.0,13,360.0924586197517,562.0,71.02937025841052,14.823482868838349,1657.0,282.9664402392384,61.78776177794584,39.0,6.089292543604065,1.2231822842567395,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.02008482419456,587.0,69.05815064591775,13.45003572599059,1615.0,272.84256417743416,58.19259884891511,109.0,18.21793017640301,3.819813365975531,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.28948037590834,570.0,68.37884868905869,13.616189233411324,1673.0,285.6925902820513,61.69103100605293,39.0,6.092130360113357,1.3909678410756563,0.0,0.0,0.0,0.0,0.0,0.0
