id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.81551959085954,566.0,71.59636850851325,16.211084910656623,1559.0,270.251387092271,59.169219374293554,100.0,18.28169265728155,3.9806660308712014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.46971456503263,577.0,70.44018488238336,14.468651492249451,1712.0,283.4634799526821,60.104684835798565,38.0,6.098954565135174,1.1938266413449365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3466079000839,558.0,73.05970865857076,15.419671019284255,1645.0,281.0879740510281,60.36272996945901,40.0,6.096022653504332,1.1307790059250127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.98018141379464,564.0,70.03343708104626,14.660001070658621,1620.0,271.6110391144251,57.96999517662675,113.0,18.406922276389118,3.8489222196408197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9513526597329,561.0,71.51208557067766,14.753899943556958,1686.0,282.505235366646,59.95733611708327,32.0,6.139117581462833,1.3562202904243668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.194229946016,547.0,68.47481809608537,14.234753083637662,1679.0,285.6090545382136,61.49920994448117,37.0,6.070495651396193,1.224714461657146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4299052313588,570.0,68.5716783235123,12.892917652331834,1621.0,273.38006203344224,58.51384753815033,113.0,18.130746341806123,3.8043451911187445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.00899223951393,568.0,70.89604651286938,14.291343046068903,1573.0,270.8258776046086,58.097607331149774,111.0,18.278134437594147,3.700598455760847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.36294054423485,566.0,71.10678285382954,16.01613988818277,1507.0,252.42339935088586,53.50131243168395,222.0,36.55291286436295,7.6618496493913515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6082722629874,568.0,69.44309095922439,14.478787281554155,1601.0,272.3270659989499,59.49656266562752,107.0,18.251417639207386,3.8525117500117445,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.91291774549796,563.0,72.3072295150719,15.327003619212652,1543.0,257.2752232290214,54.669526414908454,166.0,30.55442736920087,6.804177031782375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2802267777492,574.0,73.9045703040284,14.997948698854458,1485.0,243.30191192756791,51.30901891842873,249.0,42.821773472544734,9.24837962393244,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.72788342717035,568.0,68.92363878922775,13.96893039917989,1563.0,265.1132830600996,56.773357701004954,157.0,26.194523523371622,5.535582636123276,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.3775968673262,586.0,71.02089046732652,14.385135326063168,1625.0,274.08926391553325,58.51032312865648,78.0,12.124883854831374,2.3040533741153446,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
14,0.0,11,359.9879189473077,575.0,67.2422962626364,12.926230204103895,1674.0,286.5905642074566,61.83929085996451,30.0,6.183420514736662,1.4734315874814639,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.5324118750325,566.0,69.89900250907199,14.293967903638917,1531.0,258.3212399415833,55.54166139740286,177.0,31.88021236165099,7.253878035200658,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.6397481906064,569.0,68.21899733909454,13.45387791420969,1620.0,276.97635729535494,59.22968501985977,71.0,12.05339786030541,2.547689771175976,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
17,0.0,8,360.6075258969141,576.0,70.83023363121528,14.674138789521205,1649.0,276.97434730809766,58.7236271505532,68.0,12.297215409453424,2.894955597179759,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9701049528703,567.0,71.21538929859553,14.31901826703539,1596.0,270.4307469751328,57.86344296881605,108.0,18.35737947069494,3.972475751740742,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.274617047786,567.0,70.54144031165242,13.874247397846004,1580.0,268.66483056884994,57.469437449278935,103.0,18.332766035736043,4.060978500116504,22.0,2.2000000000000006,0.22000000000000014,80.0,0.4344124125925929,0.002358926802681457
20,0.0,10,360.0887275667247,575.0,68.65461495824981,14.031149534502807,1742.0,291.39984821639734,62.27123638211546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.99364506640393,559.0,66.77627980837772,12.95836293496421,1675.0,281.1040512802007,59.944171095892244,70.0,12.18677746222152,2.5970278630607795,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.7206968365696,572.0,70.97806296623222,14.328185024789153,1561.0,264.88262584697037,56.92103294373147,142.0,24.26805441834531,5.164927644573592,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9557375974233,560.0,71.45022504001699,16.077321418564438,1613.0,276.01714265134456,59.81802042755964,77.0,12.569733666191024,2.712069175608497,0.0,0.0,0.0,0.0,0.0,0.0
