id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.09450796468934,576.0,73.23198366402518,15.394914280774016,1648.0,274.7243488914896,57.98670060628462,66.0,12.132410873864654,2.643975081482986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.53434877645253,568.0,73.35578418077824,15.626590649957748,1489.0,256.05250707199986,56.08575505712854,167.0,30.674865673156997,7.109943480765971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9614184779611,567.0,69.97923731759758,14.002191679329954,1653.0,277.9825313636151,59.06851953985356,73.0,12.132706294962718,2.410277625272465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6192751832057,563.0,72.7651903168535,16.368350526938805,1619.0,274.9416101379657,59.434940808940716,74.0,12.331045940603493,2.4460523323009475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.00865594879997,561.0,73.42727547440708,16.233666930973513,1581.0,268.6557344188782,58.055476491872405,109.0,18.06537156159736,3.744088748121961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.72931598481085,561.0,71.51695264390932,15.251491492187638,1691.0,288.6887244235717,62.01329205735955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.34734346731136,568.0,69.05430767667667,15.046413936644884,1633.0,283.0339542319861,61.63401450695331,30.0,6.198681012310274,1.5143344320550185,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.0,10,360.00965335397626,574.0,69.45557617331384,13.28525152769776,1703.0,284.7654781027896,60.92609642568588,37.0,6.019417997627849,1.2450242522232984,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.21749072940577,557.0,71.11145325313281,15.153896279433575,1634.0,276.58150416743956,58.90408135328661,66.0,12.311933538375904,2.758458696534922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.12199356805564,572.0,68.65571748309195,13.457513307335477,1714.0,291.4533299377114,63.07636387125009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.51857778980917,588.0,66.02476703144136,11.930861128505605,1686.0,288.040477251556,61.63047461106001,29.0,6.097397942547066,1.6367510131517404,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3056301716992,566.0,71.62523479409333,14.821598759510604,1669.0,282.3127533846217,61.25820966132441,34.0,6.146480059439708,1.4050014354189673,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.92701521483485,565.0,72.48106277602264,14.413956288579637,1710.0,287.66839875661066,61.4226717287657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.5924653814631,560.0,69.4920855532684,14.024797191956337,1588.0,272.3750602432258,58.534457398696176,97.0,18.17507532460235,4.22127549500843,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.08892248943243,570.0,68.00431999048763,13.227683759728409,1629.0,279.98186331155574,61.15616874324213,76.0,12.142021458711689,2.5009943427160644,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.05768254510605,565.0,71.59676008657127,15.050559301253058,1528.0,258.190658384169,55.18878758942766,183.0,30.282201539128238,6.095949631275059,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.46701577397937,565.0,69.13002823707467,13.03409413292822,1687.0,283.2338191405995,59.939863335350886,37.0,6.14706018607135,1.288266639790079,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,13,360.5781900537048,571.0,71.55645256812106,14.34064575112555,1670.0,282.3802349728066,60.124246359921756,38.0,6.070211363808662,1.2845147016619745,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0726730133781,563.0,72.14664248924137,16.153261245311462,1635.0,275.6567062194966,59.13009240441171,71.0,12.31865113857038,2.6563830106725628,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.25715290944794,580.0,70.90408678369992,14.363813514340563,1624.0,276.78569660041705,59.084661600109506,67.0,12.45508356742193,2.93387046468783,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.31208842277226,556.0,72.87857927075686,16.827060497134756,1691.0,287.1420917781888,61.934676869336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.21524168521256,560.0,70.82668012137125,14.486188622532985,1555.0,268.9208399806533,57.86925274026542,103.0,18.163164394472272,4.010329638942948,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5918869121574079,0.0032140377686534836
22,0.0,3,360.6100086756921,573.0,69.99853487910838,14.569632958258582,1676.0,290.0900786714502,62.7273970717955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.99633193900075,566.0,68.28257620442629,13.473274839252689,1656.0,285.6054346639053,62.024095546177776,38.0,6.193944238889597,1.3378718100474016,0.0,0.0,0.0,0.0,0.0,0.0
