id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6037927593731,564.0,69.29691364059084,13.660367192833705,1595.0,266.20718544068427,56.70004329065918,147.0,24.55544579782805,5.279995355427745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.27874437879984,558.0,67.47772784695492,14.564117143336977,1557.0,262.1375125029764,55.984386655325395,189.0,30.603063956879655,6.301456463769604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4229238045222,575.0,71.45717232942847,14.952114053793235,1696.0,282.7111180075141,59.54481102495064,28.0,6.043696557015893,1.5338472806312573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9507828476125,573.0,74.11633495196796,15.575034145528253,1658.0,279.8736434314847,59.80067305734047,37.0,6.067887735934174,1.265046019554653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.24094753887465,565.0,66.57248730456791,12.40707755847945,1714.0,281.03809437266955,58.977942294948285,75.0,12.468735237383633,2.870984643746623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2055332377523,573.0,69.48876951003213,13.527769063386245,1628.0,276.1303071526538,58.688285378914806,82.0,12.123531508735985,2.444109363483068,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.0,12,360.62467735889726,569.0,70.51103684076962,14.725929157458882,1608.0,271.060264000403,57.94942832617655,99.0,18.543298695126946,4.331480264897119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.8573504181365,563.0,70.0348606751598,14.523950151228329,1608.0,271.890919182428,58.7436877809164,106.0,18.26102236338132,3.888749611223033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3206572219348,561.0,72.35121630896845,16.01263304021281,1585.0,272.31696737423937,58.47724905588401,64.0,12.23956058005014,2.9236979985695846,26.0,2.600000000000001,0.2600000000000002,94.0,0.5104345847962967,0.002771738993150711
9,0.0,14,360.1962139345764,566.0,71.27069397221918,14.76753527740724,1584.0,264.12063854530896,56.87089560125325,142.0,24.715118817980333,5.347532305059171,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1706197666914,568.0,67.35183201243699,13.267653983069012,1577.0,268.291461976619,58.034248406379504,132.0,24.41254078076452,5.902085287363529,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.91119469120616,566.0,71.51179331296784,15.311211110021537,1669.0,282.42836477109887,60.515129323940435,30.0,6.129223421988459,1.494557865116167,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2352987822385,563.0,72.80438724380286,14.826502511785964,1721.0,287.2037599782356,60.60239197624962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.20882579467155,562.0,72.35412254203521,16.335330880822525,1511.0,257.23730689428214,55.51006592864139,170.0,30.551990683034496,7.013267235640244,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.9409250593345,574.0,67.37291278695258,13.123714089343006,1518.0,250.35273292177288,52.99390444662669,250.0,42.37003978443401,8.925738568901027,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.42938600456944,577.0,72.63857247229022,14.89063122107156,1610.0,278.6375948752288,60.70747134808711,37.0,6.119259365512908,1.3229377924436332,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
16,0.0,3,360.04956490229114,560.0,72.16913871026156,15.44158709791014,1659.0,278.01676346455616,59.19125135607867,56.0,9.816932930075362,2.1195182610750014,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.17878798241355,556.0,72.89065274121367,16.023486536022972,1508.0,256.78864202024033,55.22609159019219,181.0,30.396880369862895,6.408631903965665,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.5904118558679,552.0,72.88711352245706,15.227001337092249,1607.0,274.9058564085386,59.1298477318752,71.0,12.26521021619033,2.628336121442486,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.8396311983275,570.0,68.73687180156048,13.521014258385774,1655.0,279.2259239359135,59.864163277505696,63.0,12.087964697970776,2.6971845361084212,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9320925214037,565.0,74.81687860437954,15.79059912422793,1688.0,285.39988787918134,60.992102852361874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.00679749419874,559.0,70.39671864515277,15.468511601200213,1686.0,289.6130930907661,62.99546416083664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.54259557476684,562.0,70.5888235254088,15.219121690734047,1568.0,262.78830521676105,56.15953639598001,148.0,26.627839225178672,6.032976539221153,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.4365493179325,550.0,67.99155620134245,14.03539583178042,1461.0,249.63306555770342,53.93358705800882,242.0,42.52413052339583,9.444556782375392,0.0,0.0,0.0,0.0,0.0,0.0
