id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.53967115840624,556.0,69.33398066982656,13.703790715639109,1627.0,278.5129516926829,60.70806326807855,66.0,12.24448519358116,2.769650961994402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.01026040309404,568.0,72.29148238731602,15.501503058007417,1576.0,269.58980939458644,58.48275650352404,107.0,18.299369889969398,4.005391649647184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5348208641023,577.0,73.40274984264879,14.763689979481804,1589.0,268.5797717573935,57.29994324440795,97.0,18.215564437568602,4.37520540441736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2463740090089,563.0,73.36226493850685,15.702741696161,1514.0,258.8749381588155,56.28293967715384,178.0,27.787689606950998,5.431477889042532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9066846337927,558.0,72.06227193379893,15.243834624100467,1530.0,257.100920136733,55.331780365405756,184.0,30.83703219161466,6.510735747385441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.61517920421363,572.0,70.6794560434278,14.090820860347991,1679.0,280.50779231841074,59.15854435465021,37.0,6.2403453641866085,1.3996464004526803,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
6,0.054,12,360.21122459127287,571.0,70.54857108943176,14.592074351748398,1616.0,274.68018866112914,59.3041634444052,76.0,12.194735497353284,2.412979432859133,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
7,0.0,11,360.10802951070184,557.0,73.8619899626382,16.515708379226034,1635.0,273.98985876662374,58.41210667645666,79.0,12.157345446140733,2.479601771047686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.58730048122516,568.0,69.46221143167537,14.711736321795328,1550.0,266.28177952662855,57.8895309727411,141.0,24.508072468551962,5.143078932945891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1468956190776,556.0,71.10783012165338,15.611174391411812,1628.0,270.80399401605985,57.343205642018546,108.0,18.191423944816737,3.878528430513235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.91231647042997,563.0,70.82300081681912,15.235298393850869,1596.0,277.1149333867741,60.26672513857019,67.0,12.120902552440281,2.688719082221239,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1337362142502,562.0,69.52216902289383,13.747327249832226,1620.0,278.56197829022904,60.07515192345097,73.0,12.058509972958904,2.5774358266468784,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.9052899983566,570.0,70.02077239933054,14.696562952292325,1605.0,269.5395821354097,57.313670044534966,107.0,18.3322203999672,3.9106031863232587,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,7,360.27562009553714,562.0,70.86364840844611,14.969078673435574,1626.0,277.05549422585153,58.847891555617686,76.0,12.196421425518194,2.6000374547562894,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.55299801203336,559.0,71.79209217329424,15.981477703323593,1583.0,276.33678306681037,59.80691226687701,70.0,12.082852116972536,2.590341064546099,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.07648838704415,567.0,69.671474341409,13.899856579122078,1642.0,284.4147580118351,61.49131822869174,38.0,6.009609903536331,1.252260638960168,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.02156891553005,559.0,71.81281846719324,14.642199248340003,1613.0,276.03049032326044,59.492285446979615,68.0,12.239141684643695,2.783493081315792,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.92005635816133,570.0,70.63743714327003,14.068040835381293,1636.0,277.2133673478965,59.211392057836505,73.0,12.217482974510599,2.7329127935287043,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3166131580017,562.0,69.30722011374262,13.887313525004759,1695.0,284.80538762147063,61.15077145278436,32.0,6.128828840164443,1.3802746178460612,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.4684863316302,549.0,71.88912707143004,15.971981911462876,1567.0,263.4319863595214,56.306796682644546,141.0,24.767283373945077,5.617319867844004,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.22820107862293,553.0,72.51990924102691,15.965388892654047,1642.0,281.49319881159215,60.79676086544216,37.0,6.137617233189275,1.389145352769209,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9264676718454,560.0,70.20390195988604,14.640578556157227,1570.0,266.48591453254073,56.93171296836454,133.0,23.379144156821518,4.892746212030105,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.9225664042376,571.0,72.77590815131033,15.0923470195165,1590.0,274.9021532816851,59.78823121805279,72.0,12.323869061737101,2.8227433721169732,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.90453889956876,570.0,68.24069103065598,13.642327810361806,1513.0,261.2017926630861,57.13305674366624,186.0,30.585104484271703,6.358105583844003,0.0,0.0,0.0,0.0,0.0,0.0
