id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1775155677242,553.0,70.8236734760834,15.6695215849196,1616.0,270.8031875414331,57.471946814714784,109.0,18.418336830619843,4.023055642530046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.020187875285,578.0,71.66575211629238,14.991640890458712,1631.0,276.25915216861847,59.11520148216511,69.0,12.091569220994744,2.562210311795674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.92754855954075,565.0,69.4993668333167,14.019898769245637,1564.0,265.9856010359448,57.534153625130806,153.0,24.617699284080135,4.978883431376178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.29023447246504,564.0,70.31749006071598,14.044599066909237,1638.0,281.03382201347415,61.37311177559834,33.0,6.052228801369435,1.4490508467484946,21.0,2.1000000000000005,0.21000000000000013,116.0,0.6298979982592597,0.003420443863888111
4,0.0,7,360.16182155382927,564.0,66.6534451072708,12.80310499211598,1646.0,276.2785781836224,59.33325854200982,98.0,17.107143404865127,3.659112061632644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.30174947469106,562.0,70.98026487528504,14.756518453756131,1568.0,264.7855621629786,56.76163687469301,137.0,24.356670480093626,5.495064463837809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9592391132898,560.0,71.34706341552973,15.162117142931951,1687.0,279.9753010905844,59.07786573498606,37.0,6.247948111546403,1.253063156632628,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
7,0.0,12,360.0957750253203,570.0,68.38676656114126,13.231188085366252,1703.0,285.5345379787341,60.9725014370661,37.0,6.165309150995373,1.3578830358956437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3101251245476,566.0,71.00413501770517,15.60383381867059,1665.0,276.64821513142476,58.44188314536086,70.0,12.410926673703841,2.723642403702535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.91749965952306,561.0,68.9039506243839,15.589977594911733,1643.0,279.1375797537705,60.15335553176759,74.0,12.223389054602979,2.608436394754179,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9434605931985,565.0,71.15062222191432,14.526427438395313,1596.0,270.569338181259,58.5256345980232,115.0,18.338231251377902,3.677543327854293,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.4526345398076,555.0,69.55096999769385,14.568796709987492,1607.0,271.06311878751205,57.416658715703484,119.0,19.438888430341382,3.9194514190726233,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0388748204942,567.0,70.60002769048593,15.12400584169234,1560.0,258.95104984927514,55.083499325086166,186.0,30.475882948765264,6.3885698893318725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.13984873978137,575.0,71.11595953407056,15.660643627945586,1708.0,283.0865727101516,59.132093218866395,36.0,6.0152881566055365,1.2517814911641272,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2917573650093,569.0,74.30460645685329,15.178438923675124,1538.0,261.3231280847684,56.27819938360159,132.0,24.481353101275264,5.411809056102548,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3130093231732,566.0,73.50366976675016,15.729094501406857,1558.0,268.1317829600799,58.112148064974605,118.0,18.425040918643575,3.6900045546456983,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4015517014002,565.0,70.47166414455083,14.380134585374185,1578.0,271.2548346032942,58.388455843501305,104.0,18.468590272229925,4.089438896845086,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.63983333136645,574.0,69.43995665309122,13.85150652933593,1583.0,266.096047396996,56.536288202894475,140.0,24.50935237233279,5.528085145434087,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2037427967036,563.0,67.01280736202554,12.893119100699812,1636.0,281.1869955296732,61.139669773261055,68.0,12.062881364281274,2.6431355082153107,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.18982655745856,580.0,66.39926002327307,13.340212963653501,1733.0,291.2704949158507,62.31559425665665,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.0,8,360.3456938515552,571.0,70.26171613609424,14.353346965544356,1654.0,277.7193685428773,59.22099491466385,72.0,12.064969517496108,2.4468987249742633,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.98301297488587,564.0,71.26979811974357,14.728001652837953,1585.0,270.3960426380381,58.130965282439256,101.0,18.418921999672538,4.12410696310425,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.3090724554728,565.0,67.22235105429561,13.083976028916513,1688.0,280.71086648324507,58.67034829701397,69.0,12.290771043294075,2.61309170523456,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.98097285359273,560.0,70.59845505787958,14.352772674436407,1706.0,289.6268851427382,61.746908034600196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
