id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4143697785187,573.0,70.57330119580575,15.005675429854346,1695.0,286.63873088744157,61.191809770676436,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
1,0.0,8,360.3028944069934,557.0,72.1108242805042,15.299047164946685,1457.0,245.48358418330375,52.954462061943204,253.0,42.5028822260714,9.138216983919204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3583724295326,568.0,65.88649655433139,12.848956601336722,1576.0,263.53419206327845,55.34472470455894,181.0,30.610943762440506,6.454687596531755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.14913175974044,549.0,74.5677548761753,18.172860122005577,1637.0,279.4236248606686,60.57549932873422,35.0,6.086264587466553,1.3377613299277262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0943092566365,560.0,74.85106326952956,16.47506743679369,1620.0,273.0935576065537,57.926536413272544,67.0,12.146981383825842,2.592965668152934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.3960990668865,572.0,70.64598305048004,14.594346574099761,1563.0,269.2436639459241,58.62806589039399,96.0,18.30890073931942,4.191192452471663,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.0,9,359.9562697306396,558.0,70.55295652128187,14.744587879435445,1505.0,252.8689405570892,53.83467951060192,211.0,36.63194857648818,7.854110527777338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.07954948330587,566.0,72.0055950786973,16.701410478235864,1608.0,275.74363089922383,59.15338369194176,70.0,12.307648603773899,2.705145592202703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.8556874327277,562.0,72.04016577159881,14.972156821244953,1723.0,288.0084817273116,60.48184988146936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.97327656045246,552.0,73.0971445493058,15.799587555272263,1531.0,262.76962068337997,57.0031785932093,148.0,24.17635562484638,5.083006905167659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1225297195521,565.0,70.16116015394938,14.49599206710294,1611.0,277.45840095998466,60.67227362644757,75.0,12.463409191175737,2.5744828567150906,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.33482351187996,550.0,71.95083687834463,16.3498070257767,1637.0,276.0736210243795,58.87652990077307,61.0,12.096383400723703,2.8566680414598586,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.63803143761635,563.0,71.66803305229881,15.648461289116954,1552.0,263.79484834887035,56.73746859903181,146.0,24.57249388703879,5.193790496527536,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.03635157496393,576.0,67.71615755397796,13.377522464793243,1644.0,280.2404963272751,60.68138632486299,76.0,12.159983331788313,2.5405979823284777,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.13717164168946,559.0,71.19221835959868,15.1495328147169,1625.0,276.92228538111704,59.94258549430937,70.0,12.186766134199331,2.6752855266069817,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.35552914908294,571.0,69.6323266512586,14.25541790508254,1564.0,260.097921864053,55.09584854471231,170.0,30.430069753670157,6.888465041936878,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.38384339963227,561.0,74.73848741521927,17.111731401738442,1653.0,276.62776054138885,59.11088745401849,34.0,6.041866834551939,1.3312726229252099,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
17,0.0,8,359.943216909215,569.0,71.13662632531319,15.3144376973255,1603.0,276.59163864289974,60.15228417985125,74.0,12.314739615527607,2.600907632437157,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.0129103783715,560.0,71.53027048061365,15.18542438190589,1710.0,288.5897219943731,61.351111285193795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2452837185132,573.0,67.37535390462077,12.801396498166312,1638.0,274.2279105121622,58.255548124062926,108.0,18.435384545760517,4.1037363474378195,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.47208228283023,563.0,71.24323171895307,15.284384765339155,1636.0,282.95933685525625,61.50780853988819,36.0,6.0676159567364305,1.3207011412140883,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.4095422429338,563.0,72.34411863319262,15.211841032445601,1650.0,275.5594922235073,58.25619718358182,71.0,12.330490505650644,2.7606587889366794,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.13072074709584,558.0,74.34039550767424,16.772656401888636,1617.0,267.4846837173425,55.44634340475003,109.0,18.32846304162205,3.9329530915268003,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.42287204300857,547.0,69.32643719893912,14.112903609914094,1659.0,284.74132638767105,61.23135250052785,41.0,6.075381485104246,1.1390920064882788,0.0,0.0,0.0,0.0,0.0,0.0
