id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1436932079709,560.0,71.1658887668022,14.61231050545338,1646.0,282.7150252255088,61.10541846671895,33.0,6.119670194110269,1.4769192529606066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.14045159260695,570.0,72.973706651406,15.531879671371081,1585.0,274.6962079910735,59.93521740494917,77.0,12.412036939839881,2.5499041403976204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.22531122887995,579.0,66.29092839069158,12.390943962394324,1722.0,291.027498662137,61.88665120245019,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
3,0.0,9,360.5274515601476,574.0,71.68974863640112,15.201578518225936,1610.0,270.36769703103084,57.6113806709925,113.0,18.081067620823628,3.6903618632808373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.86764196826005,567.0,67.93209432937493,13.237101693453301,1583.0,273.6570724448257,60.06441630589641,115.0,18.474969628341363,3.6901476506567805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.13231851119866,577.0,70.60962434538652,14.389235312085175,1638.0,280.424497121814,60.05972632197385,39.0,6.271878283452545,1.2652310216204816,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
6,0.0,7,360.1516294871029,578.0,70.65371933931698,14.622226129065462,1656.0,271.3500511469626,56.60862090303964,109.0,18.142891596768013,3.8665479304961003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4957024966201,567.0,70.85820462011431,15.242157773553645,1576.0,264.48057666609907,56.74593014726096,142.0,24.6696958244959,5.232619155810792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.97711397168655,568.0,70.91922121458805,14.19684144493662,1609.0,271.0060910602926,58.24009734400965,108.0,18.296857419183983,3.9175592709183387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0748920063384,558.0,70.5476258719429,14.830329352352322,1679.0,283.39713313524555,60.544472895857936,37.0,6.095192841654449,1.1602758625973901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.41733914834253,572.0,72.0641009356644,16.20549936971052,1692.0,281.8331615196238,59.77660039106142,34.0,6.274308100461385,1.4457192530278198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.59404038141156,545.0,70.75955958347416,15.5719883313727,1590.0,270.69149614989794,58.81271894394412,106.0,18.564257344450258,4.142565358098527,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.55686702605607,579.0,70.76478242214087,14.14399892568108,1549.0,264.71718472780157,56.40961978864354,150.0,24.639136298794888,5.27330324859247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.45038112986134,568.0,69.4739283748218,13.739925535125211,1671.0,278.05659255834314,59.03857892856174,79.0,12.530759531046575,2.593843451821311,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.12734484257163,577.0,72.66399770608565,14.944496326688181,1596.0,262.91045674999157,54.97885556599441,140.0,24.562502754452836,5.111756269803737,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.90565364973025,577.0,65.1199462754998,12.371653120390336,1615.0,276.6273760617407,59.854752416070184,109.0,18.317487353489817,3.972104283003507,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1973131182797,568.0,71.95240706952629,15.130760505573154,1612.0,269.57188659926044,57.23406907716355,109.0,18.551541902476313,4.12235098896837,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.2091222616823,557.0,72.46617707816546,15.401715423916034,1679.0,281.4970597134946,60.16769520365462,42.0,6.121955725844399,1.07838460217331,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.57791659713945,563.0,74.9019991442851,17.759254616011383,1566.0,266.8423854164668,57.81561639501732,113.0,18.552048528207127,3.8911779028890074,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2009074123435,552.0,71.97722072379452,15.738398443647876,1674.0,281.9568702279598,60.23004918721861,35.0,6.193788576252442,1.3628529412716945,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0115792078365,580.0,69.03932556541267,13.762599427848402,1666.0,272.713067137427,57.156017143021415,113.0,18.29084355266291,3.723831949261408,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.10768954465675,574.0,72.99810545105905,15.360776476684817,1641.0,273.21675421832634,57.21516130908138,74.0,12.230922648439213,2.5152055261407935,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
22,0.0,9,360.5685550142049,573.0,71.88939307078174,15.583043321092374,1565.0,269.93934588524206,58.872764440950576,114.0,18.562533279725415,3.971059668721288,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.723797491607,568.0,69.35413149101943,13.863753680808541,1622.0,272.3774474887329,58.87417781419754,107.0,18.43672121054685,3.902557540037198,0.0,0.0,0.0,0.0,0.0,0.0
