id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9895784613304,567.0,75.41136014140133,16.415886020810234,1628.0,272.65559669117073,58.12928063021135,74.0,12.027130521049124,2.5086994396924522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.34718946940274,559.0,70.11228432506502,14.436988399863678,1519.0,259.34848820806957,55.57483314059784,186.0,30.60072018083633,6.402210176549994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4972999676748,573.0,70.96337438895793,14.83926215891375,1463.0,252.63928013772684,55.176562627094434,224.0,36.43117644661585,7.52317256401951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.215812810455,563.0,69.4696904768325,13.66906761965785,1634.0,278.8077817459833,59.755662354972415,74.0,12.067479917363325,2.4259514194856737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.8516110366805,559.0,74.35414933723442,16.3619174627005,1581.0,267.94602835737595,57.522644146102834,107.0,18.117016779682306,3.8754292270798407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2109127396244,568.0,71.17235888909471,15.20732857097729,1716.0,288.91712997498166,61.12272212293961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9819931532112,565.0,68.41426410751906,14.003448579352195,1612.0,273.3796216316783,58.6875343254872,106.0,18.28422270484846,3.986263716037954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.99886118051154,559.0,69.24819223022408,14.707054649890205,1663.0,272.499751853187,57.46778042868337,118.0,18.387901652326118,3.695172845100409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.98856369501624,560.0,73.7697367069708,15.805378777733221,1487.0,255.65272909022062,55.33496803752333,175.0,30.66108290378965,6.750185374500039,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9804789730223,564.0,71.00834830338285,14.888732068276845,1609.0,276.7428207188151,60.147274523074515,75.0,12.276225372080432,2.4510777489792464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.42203117257543,556.0,70.54318728877863,15.621113599883351,1530.0,258.79242458210257,55.81552173156793,187.0,30.69282242734433,6.5939730725205274,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4074126043693,572.0,69.6097198362555,13.898727142374382,1653.0,278.2727239218788,59.325156941899465,73.0,12.13726286788353,2.677065353965908,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.94075390194746,568.0,70.64506061134794,15.055845059992544,1485.0,252.93070650808838,54.38318409425291,220.0,36.617564264288646,7.6102529614598575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0064380554042,566.0,74.30099479380232,15.490012573826865,1617.0,273.800284495838,58.67907733487821,65.0,12.146136677083646,2.6551214061810593,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3758184007069,572.0,70.56880761315325,13.935303843317914,1658.0,283.2170346210614,61.39815995803643,39.0,6.295119871056191,1.2964134115111923,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.42309615750105,566.0,71.9849415601032,14.668355874987226,1579.0,273.6315348603157,59.499287676986974,72.0,12.078928707446268,2.5157863756678025,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
16,0.0,9,360.0017974363209,559.0,69.4504654560905,14.58890470052929,1761.0,290.6410187162443,61.04599968867635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,3,360.386119090769,564.0,67.13260017900953,12.310529220647528,1622.0,278.124991544145,59.84995318785978,66.0,12.174519853635768,2.672291009695006,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
18,0.0,3,360.2542073064681,568.0,71.69670038811525,14.792719553578804,1545.0,264.0090150759222,56.29105420600133,142.0,24.488704943085377,5.388223670508459,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.81734228158825,574.0,70.63380184054071,14.803640031287406,1643.0,277.4489110100069,59.270263831824025,72.0,12.057182620468724,2.58040431723193,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.49366959973486,556.0,72.05157727204625,15.74594819224947,1582.0,269.99063752868614,57.974664656882894,109.0,18.297788565258337,3.819063405996774,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.11315022912913,556.0,69.49526873489884,14.93709920120606,1635.0,275.65271966866504,58.985767120730536,71.0,12.129012122011746,2.6954777062355224,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
22,0.0,10,360.05523766814855,564.0,70.74417581681361,14.654342620160612,1649.0,276.99600010832904,59.50074887927551,80.0,12.314916293526963,2.4641567482691227,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.21665196676537,576.0,73.16763505884607,15.552295697607748,1668.0,286.95130839291164,61.89357700705113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
