id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.83664729940386,558.0,68.6441376498612,14.171388315100463,1702.0,289.73694453461394,62.233973104857036,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,11,360.0348712469,574.0,70.59573142613522,14.279368057562692,1561.0,259.213771224399,54.43854712951411,181.0,30.298980379318504,6.290668167343252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3461346828376,558.0,71.90502652182097,14.78748677316923,1632.0,282.176159216454,61.28591505357697,35.0,6.185673496816062,1.3164035162655345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3010995171706,574.0,72.85334083818428,15.638538921565132,1624.0,268.9247554488421,56.34514978739828,108.0,18.44355751887706,3.9866260155556046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9398007493248,579.0,73.88939044102966,15.349458622028974,1618.0,273.94514157626406,58.3041117733981,71.0,12.188377291874266,2.637458073063243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.94829919581764,570.0,68.3610131556082,13.74484780695417,1634.0,279.56522906892667,60.334244945448866,69.0,12.094556980848765,2.6450375215831627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1945103965329,548.0,71.10378257327885,14.789627271023539,1614.0,276.80458006443683,59.47737743983187,78.0,12.323879963955509,2.5663844225907404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1430915974711,584.0,74.50307413192535,15.647698817350113,1690.0,285.5749963068154,60.8005995016086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.00135921066766,550.0,72.1814515783497,15.472154374057487,1726.0,286.15040574906334,61.775485431601155,10.0,1.7811938264050189,0.35514345760379806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.7847284752146,548.0,72.02667825624918,15.761465465613917,1507.0,251.51659850578008,53.13492925392666,223.0,36.51958807624465,7.471757895503032,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2379039685852,571.0,71.93643960169709,15.18681636023293,1674.0,282.09687549172855,60.47676551836135,31.0,6.107904456272385,1.6051422122147823,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2300120581113,558.0,71.87214559567812,15.752066111365977,1637.0,275.97405613272576,58.67305587347614,71.0,12.36708295721436,2.8177832381194983,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.23228603674085,575.0,69.26367934744414,14.526377174657714,1664.0,278.48608070302004,59.5500889259925,79.0,12.261901127708676,2.468026656308954,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.247714273618,558.0,71.45570343809024,15.365011307101105,1638.0,276.26183174300263,58.724363149241995,74.0,12.304443389400834,2.590792432805938,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.8704172850205,572.0,68.29877443501184,13.175402180290373,1603.0,270.7287112951534,58.027989989551905,107.0,18.332272468998106,4.060289752182246,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
15,0.0,13,360.03777160896664,564.0,71.03150286040365,14.282509014135712,1662.0,289.00287162323673,62.422309442651084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.0324385165911,570.0,72.08526462830588,15.388623431200255,1651.0,275.8022392294821,58.87471010747725,76.0,12.118600315344157,2.7138297132165614,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.15304006261783,576.0,69.37958861194284,14.198536474422024,1547.0,260.4809405082893,55.677288752461344,178.0,30.38015916135334,6.406070075080529,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.0934221844777,568.0,67.01502161022755,12.741000776691642,1653.0,278.6271233161123,60.11514237412991,72.0,12.323964939707862,2.7052071709637695,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
19,0.0,6,360.0982016080683,567.0,69.08336811285788,13.707171056227063,1648.0,278.7013094363387,59.676815547912064,75.0,12.3695309828544,2.5882553070478957,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.17766814535594,556.0,70.56973758715422,14.8369186719209,1699.0,283.4511402836616,59.62328967112798,36.0,6.01162001138842,1.2563451266410703,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.15626548868744,578.0,70.29199086796056,14.15093165310436,1639.0,277.40901809000735,59.67537038954785,69.0,12.341546555505392,2.791006227200239,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.9598509021219,571.0,71.21876630709238,14.086540903639532,1600.0,270.42736786785963,57.319839962685705,117.0,18.524238473233876,3.839942095680203,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0010578311706,557.0,70.09920136628006,14.858833279950085,1609.0,271.7520210316421,58.22594630317263,114.0,18.372726543933364,3.7416985165451773,0.0,0.0,0.0,0.0,0.0,0.0
