id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2780369116516,575.0,69.34341577588178,14.400749329857929,1660.0,284.720575605948,61.512809144808394,35.0,6.116116036087419,1.38215624796261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.42229046875894,561.0,69.63231301181793,15.127142862301362,1596.0,272.2810209651763,58.19142275735748,111.0,18.320003187293306,3.8311414894748146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0411124744671,561.0,71.44174760042418,14.580002667011005,1598.0,270.5069028057546,58.444891935570375,110.0,18.30569712088508,3.820096732841425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2533317744555,578.0,73.46384986638326,15.400448185018009,1656.0,280.4458060925404,60.0028473933897,35.0,6.238455719956484,1.3026180065059652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0506247962789,562.0,74.61755188018849,17.068276099541627,1596.0,273.1743001870848,58.33828466761325,74.0,12.374126404743484,2.695507696651128,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.96215333533735,564.0,70.83863411543813,14.23091614399687,1678.0,283.27555576995957,60.97203470955184,34.0,6.006688295090845,1.3174879038748246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.41569148465334,574.0,68.1726661492025,12.860898067053714,1700.0,283.3928548408936,60.3467131470165,48.0,8.641846018604484,1.9470028071607088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.93291038674505,569.0,68.80087749715419,13.698408785903155,1538.0,260.5784465390383,55.01352389678375,188.0,30.646839854906343,6.2215502902117885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.90630038961336,566.0,74.68116217795537,15.684728805312316,1642.0,279.1807098834986,60.12215343970015,34.0,6.156499437864892,1.3476424875606854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0109413595035,561.0,73.15777198826892,15.159081420167437,1687.0,284.1875718422885,60.69703943618848,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
10,0.0,8,360.38633139784355,566.0,70.63711208495434,14.347329006151439,1615.0,270.9602900631243,58.14873616468725,98.0,18.42735295363062,4.240887839928507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.16486896982,562.0,72.94774375561741,15.647532613358981,1603.0,269.11037338050113,56.97064738102319,112.0,18.12737997328413,3.912305415965592,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.323274643846,555.0,74.97781486834396,17.077009299158895,1554.0,266.82037738011,58.365430527127465,116.0,18.212736773350564,3.746239580740255,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.6150585824327,580.0,67.76060103145616,13.749897758691809,1662.0,286.23515918052897,62.541315543357825,37.0,6.127133228392372,1.2473428303826002,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0670408216024,557.0,70.26850421678711,14.712817285110566,1624.0,271.60520088875535,57.50929474102613,101.0,18.223130384578372,4.171740941683509,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.26475674344005,564.0,70.31346058588912,14.888514509153227,1611.0,275.38299267717196,59.55105804789239,73.0,12.313419853963667,2.5011836946657167,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.0,16,360.463488168647,576.0,70.11781163444321,13.803281647051463,1750.0,289.9486104872931,61.1761791426976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.341772614152,553.0,69.9980341278873,14.784603540504731,1600.0,271.5508778202111,58.49366277664025,104.0,18.484082698179222,4.185179149328639,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9916367348472,565.0,71.68147454673276,14.907553736997476,1577.0,265.05628304048764,56.58634756543989,141.0,23.357178775663197,4.924008090638059,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0482391109247,573.0,69.66987529257229,14.415315072850312,1623.0,278.24715842956925,60.01218262304272,70.0,12.11468738205118,2.509436084469859,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.9237490382474,559.0,68.32488064959315,13.541938113750172,1682.0,291.7825632195528,63.29174265585668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3160794200069,579.0,70.22988255934196,14.84594402592109,1646.0,277.49035193786005,59.03355806592784,73.0,12.338287504544331,2.781032993890167,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.2443034354301,564.0,68.61235868694443,13.738016981364757,1680.0,283.92011409819145,60.27581830516196,33.0,6.020181109532209,1.2981924113418826,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
23,0.0,7,360.5592435319063,573.0,70.3384161789825,14.319111478022041,1572.0,265.35400198049587,56.378574122389104,149.0,24.394725148730696,5.14984718655891,0.0,0.0,0.0,0.0,0.0,0.0
