id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.05918153435937,582.0,70.18689840310412,14.446253862773059,1639.0,271.66039300062687,57.251350132278006,108.0,18.32026344626419,3.925760640197152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.28260623766926,563.0,73.38951004245797,15.019744258940781,1624.0,272.3373711632281,58.41987296500736,66.0,12.204792065982845,2.7912898080391337,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,4,360.2099935996533,557.0,70.62352323706081,15.210324122024431,1560.0,265.0270685566398,57.05573582574532,146.0,24.510818919848912,5.262010627238816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.97354969111336,558.0,76.38282116694366,17.75517074374736,1441.0,246.6572246974199,53.29476081746357,221.0,36.977519729220816,7.623945344756831,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,19,360.57237300698404,564.0,74.6796687605394,16.48330036236766,1655.0,276.62160125596097,57.94863398897978,36.0,6.0504813935451995,1.2658963785736093,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,9,360.51272445916624,571.0,69.45141205416212,14.08280171657332,1673.0,278.35350361883303,59.06966617364437,75.0,12.409500457185946,2.5941915772183317,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1229206113714,574.0,71.41147016811992,14.45564029068364,1607.0,276.58316739749466,59.91293611597062,77.0,12.09685216506891,2.3462910408893487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.80504345474185,570.0,70.18211536340687,14.415555417780595,1697.0,287.33640516272,61.823824944145244,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
8,0.0,7,359.8999770124236,556.0,69.76430291879797,14.91897455814996,1668.0,278.2150061047128,59.098324074747154,67.0,12.060362201499986,2.601155149334174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2149789539375,580.0,67.32801852691813,13.66954804669322,1595.0,280.3812448091978,61.27673380879128,72.0,12.398070081562123,2.667584407427447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.49916233817015,562.0,74.58386335439393,16.218601632320446,1523.0,255.45775723281469,54.24830881046284,183.0,30.110080957355443,6.557908722624606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.5139487021121,554.0,76.29372528046213,17.392234065382347,1577.0,265.5969378531847,57.24476455111269,109.0,18.23985194632161,3.8701449123977736,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3891370097799,568.0,69.76236770020441,14.359880978445094,1646.0,284.1631173557719,61.35809449107196,35.0,6.156633505714601,1.3522302584471744,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9845919547762,559.0,73.78001963130127,15.702391103940132,1626.0,280.08450664398123,60.43796021818764,40.0,6.160496644890628,1.3353684098602028,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.431541406924,573.0,72.98177133148789,15.87720633848752,1540.0,262.63146236841686,56.079831019279766,135.0,24.412703613034378,5.452081637215007,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.56993703159867,568.0,72.10235630500958,15.222933107636136,1705.0,287.96585303723157,61.8097256033561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.82148801211275,556.0,72.16238934378553,14.76697985201534,1599.0,275.6638344140615,59.56367990678395,77.0,12.365258109502667,2.6098434234558523,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.9462389495313,579.0,71.11522574689455,14.264710035763366,1686.0,282.9577187621629,60.29643127860284,39.0,6.07388720719621,1.1516124593181787,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.08938300466383,577.0,67.0731694829671,12.993627729443341,1679.0,280.7554741873953,59.80537163899313,79.0,12.232740595856916,2.487285532985377,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.26324030645577,568.0,71.79529835120852,15.20185361318117,1612.0,269.9989062467886,57.92819844458671,102.0,18.33658345594271,4.11262851094806,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.11847898422985,580.0,72.05311614938856,14.54379105373001,1602.0,263.7200413747353,55.30580637226692,136.0,24.464476104933084,5.4304840114809725,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.8242921065991,580.0,73.9168993547335,15.166932285362945,1583.0,261.60013288224644,54.99350389736777,143.0,24.498793727739592,5.187254836835467,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9423115646261,548.0,69.99182468224156,15.609543327034054,1643.0,277.8526415248025,59.72995289824878,70.0,12.261604006748074,2.8113446863491505,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.11503172760297,561.0,71.96993396313313,15.946725412813096,1561.0,263.2323346982583,56.61277386070769,145.0,24.885648880026167,5.5381438730696715,0.0,0.0,0.0,0.0,0.0,0.0
