id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.43320448447525,559.0,70.6111433629268,14.390018230573588,1640.0,277.2963158766134,58.91187303569918,64.0,12.328517372297641,2.7434626871308256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.93667869957187,568.0,71.4660224207201,15.20542471130767,1597.0,276.48983089528315,60.10492426066626,71.0,12.137101671149464,2.544370451016305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2462847063858,561.0,72.23567334387634,15.442709300128037,1595.0,269.52834073291956,57.517361031049106,107.0,18.381898627691612,4.010995570685686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.86244658084297,542.0,78.04362133982029,18.572132502709874,1594.0,269.56569092171725,57.494458589947136,70.0,12.39705115956212,2.6808455550828985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.07631864287896,569.0,71.6405704606667,14.212893031047544,1640.0,276.1954851504596,58.89745620875506,70.0,12.179005619309429,2.6318085893131538,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.26693157089403,582.0,71.68658654548597,15.111171885462143,1643.0,275.9818342899871,58.71203886820208,73.0,12.446367627293474,2.6261252064869254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.17286166517283,567.0,69.6809069128228,14.65687608650806,1580.0,266.00806426750324,57.046400959964636,142.0,24.395918473674616,5.282960832164792,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.99254597431474,554.0,71.9039023001167,16.223924925657773,1598.0,269.84435522771605,57.1117479684665,111.0,18.322219162493134,3.736592769689236,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.8016666491918,547.0,72.58862351364105,16.205732319155842,1559.0,263.0142378845782,56.25911024281063,144.0,24.419458056808796,5.24501866452376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.7559153886147,558.0,70.63253876474046,14.482776190998795,1626.0,276.8350385348984,59.50094885477273,77.0,12.565458221642563,2.7301156920385603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.6774231983926,557.0,69.898138270679,13.787360487584184,1532.0,259.53135773540976,55.61071363994656,182.0,30.636373914828457,6.597913988720007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.42132450565623,573.0,72.41280129222766,14.927705847663574,1582.0,269.3202228743982,57.78242251950294,110.0,18.301755978795637,3.823840021706352,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.14615872526224,579.0,68.63525378911515,14.242380751989105,1572.0,266.8665615546384,57.39631708393544,145.0,24.605800940599014,5.102392073888493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.1042365544166,571.0,70.76946659838012,14.782587251176343,1692.0,287.03161731699726,62.32633556598994,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,111.0,0.6027472224722227,0.00327301093872052
14,0.0,8,360.3599665442381,577.0,66.69495659135652,12.811444043634749,1694.0,281.33753853228677,59.13220093448067,74.0,12.143843732296133,2.5504310607440686,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.11179120914403,544.0,73.50427705569142,16.650341975063384,1599.0,274.53424826281685,59.369672876705735,79.0,12.25424654861345,2.4552002801586275,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.6980179627074,575.0,70.54787278386674,14.51555871215281,1685.0,283.53364460872217,61.67655838143603,35.0,6.047332412245793,1.2869568771052575,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.213681240465,560.0,69.95392741672815,14.374508155135057,1692.0,290.0917597097878,62.87133887606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.374748032275,565.0,72.82580043596538,14.916244244345876,1661.0,281.1640736974191,60.790319270294965,36.0,6.063408130751193,1.2437571406978942,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.0949060395402,558.0,70.67727659272975,14.481000210286997,1660.0,280.7538062611685,59.71199749688925,32.0,6.012548621171228,1.3690917656033192,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
20,0.0,11,360.2281245992462,578.0,69.0939348271469,14.45294503787463,1626.0,272.61221986431235,57.99499992754043,99.0,18.421000397415266,4.2886362374297775,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.5432317056213,570.0,72.34215967657767,15.096631048497798,1572.0,267.030610833333,57.85175100088086,107.0,18.305420404120273,3.876468002738504,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
22,0.0,5,359.9626854455909,566.0,70.27307338834001,14.516486888474711,1693.0,283.44430371141215,60.321390953092944,39.0,6.355752959687118,1.3627518977999078,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.66737818381654,554.0,73.9572537386144,15.999844836661635,1472.0,249.27977167153372,53.53269137456325,211.0,36.76353170328569,7.978563907383021,0.0,0.0,0.0,0.0,0.0,0.0
