id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.36967070488237,567.0,70.45056588946684,14.642472029226687,1635.0,277.652389362037,60.19930791800132,70.0,12.107767945368977,2.489521629172909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4319470043797,562.0,68.81415954083707,14.38658507373846,1558.0,266.8763142440949,57.73083940817523,145.0,24.37997518357761,5.283876709866511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.588879423808,561.0,70.25819964251976,14.323566316479361,1636.0,280.8166652794872,61.37765525101002,37.0,6.354283059206635,1.4448876255252203,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
3,0.0,5,360.06008378085164,553.0,69.29473958724455,14.929449534800005,1595.0,272.6928173226831,58.78577919156798,104.0,18.07689250100442,3.7928281149241365,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.42015033777204,563.0,76.0059597555583,17.782707106221995,1613.0,272.0753790658648,57.72906776574101,69.0,12.052153844295347,2.5856553615397817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2283679528912,553.0,69.38018594482128,14.928561726592351,1660.0,278.51062026713817,59.21726652922255,63.0,12.319468314816977,2.89612764455823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4560133228202,559.0,65.92824349563216,13.247229519691308,1690.0,281.80618727840414,59.28507418935748,69.0,12.41427006842974,2.8465769511322194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.5605594314566,571.0,70.98152415075188,14.553734627198441,1614.0,274.4626566477152,59.129623173900306,69.0,12.314370224143978,2.679855860250441,17.0,1.7000000000000004,0.1700000000000001,114.0,0.6190376879444449,0.0033614706938210745
8,0.0,12,360.1436509234999,565.0,69.16654097613835,13.42004968079991,1632.0,278.74802824276327,59.73576439228995,70.0,12.169008877124153,2.800810941161136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.97448365133397,561.0,70.80779140269165,14.454706945317815,1549.0,265.11215194757403,57.49878048172947,142.0,24.33989298481195,5.5228974455596775,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.5122392398618,560.0,73.70145889752543,16.302849597376564,1638.0,274.2848127239805,58.42238828019455,73.0,12.184969270188738,2.5573589596139517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.35184310673066,564.0,69.31437015047058,14.360947203250948,1602.0,272.1058385455809,57.869307717870186,110.0,18.61537715970279,4.010428023079836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.28944862752854,561.0,73.51611995307688,15.702224027713656,1640.0,280.48279745033966,60.020981552992176,37.0,6.076468845718384,1.2121965546054903,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9374580962088,567.0,69.06013164824797,14.022685227388566,1620.0,278.81952710132975,60.356070227239314,63.0,12.160062442606744,2.7915801482066254,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.2285439274585,560.0,71.295321723886,14.753699271261619,1594.0,270.51366479405937,58.08022215319185,97.0,18.25922205413356,4.232981705485588,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4903597844244,565.0,70.00373661825171,15.002382255819898,1641.0,277.8446211293002,58.920469340255345,68.0,12.162271980155971,2.9322540921841838,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.44391939460604,563.0,73.04329759221676,15.83241834638761,1493.0,254.0479099819108,54.29741763699723,185.0,32.90984774951116,7.099275197570415,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1858143118401,579.0,71.16271772014233,13.942401222278711,1692.0,282.96534333495475,59.27609200466486,37.0,6.133119460987488,1.2933597883907375,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9423762843139,572.0,71.251259648066,14.33615546508684,1623.0,276.69708587187347,60.06640945056251,67.0,12.11170697429996,2.681592259189273,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.20033002254934,561.0,74.58028757798368,15.929704632626468,1571.0,261.0975139686443,54.95234597994869,162.0,24.48936941743456,4.89352735657423,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.08145237064525,564.0,68.99748169608257,14.10888236554642,1668.0,285.07796604228076,61.76572333221438,35.0,6.04155446046796,1.2948819796366058,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.4354414674189,557.0,70.1371853784497,14.571643208048021,1580.0,265.5873282335169,57.470980301396544,153.0,24.33163296281113,4.885385817735508,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.2321546297633,564.0,73.383933676291,15.846137066908375,1509.0,262.0190902249641,57.27570277235788,142.0,24.630039439119066,5.367119053401622,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.6686810450913,573.0,72.07653775332327,16.15433961298694,1675.0,279.1943086481875,59.01749625759162,40.0,6.092511166023854,1.1670025943958782,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
