id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3071002632778,582.0,66.03598553189353,12.586427026563188,1595.0,267.1327487787441,56.757977770705665,161.0,24.520649514431696,4.680137822793764,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.0,3,360.27933608687664,572.0,69.0767109552203,14.075370807852096,1680.0,284.89989100323436,61.22025102100681,40.0,6.102354178525282,1.175130549397109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0520475453943,569.0,67.97092606863845,13.170662638488393,1602.0,267.8288434087803,56.561010179187754,143.0,24.381887060780322,5.233544088943584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3779120619703,579.0,69.9701829409137,13.179380352828415,1744.0,290.15643137667774,61.38236401752968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.8762007383171,555.0,67.57605970760447,13.774687969333764,1688.0,284.5987040830814,59.95374435768477,36.0,6.227759232483051,1.2667864538391518,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.0,13,359.9334686325166,555.0,74.61031793740602,16.23215345527734,1636.0,279.3571012408,60.99600901996135,44.0,6.104622491727891,1.1130298342365486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.71521926932706,558.0,72.877161998084,16.84981080346846,1688.0,287.3337839788297,61.65877452954532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.52065343091755,562.0,69.38823681019812,14.050294198760518,1630.0,278.2063437004691,60.709724568622484,74.0,12.480865253437141,2.7843308925141494,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9476322504968,558.0,69.49905398383729,14.370797176365295,1596.0,272.0768423641167,58.26223134305547,123.0,18.558006931707205,3.724676223802287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.6031926892748,571.0,69.95552894112745,14.707142772764401,1628.0,277.9382922592225,59.91617514447438,72.0,12.106227112933647,2.6396047571967376,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.22721903853204,566.0,70.42969260281019,14.5617959519796,1636.0,277.44615503244427,59.23110846346161,74.0,12.22577473162782,2.416234866482231,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.11907008491823,558.0,68.62474412663708,14.061671684061801,1645.0,279.2734365171089,60.26901335496681,65.0,12.252829198467065,2.981363834422511,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.19298060931465,577.0,69.35503924883535,13.63953621389981,1615.0,267.04136662905535,56.73050553519042,139.0,23.750410394660715,5.100731340821065,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.6300400972513,564.0,67.10310613800017,13.292665755738533,1631.0,279.6009452877093,60.770835151444146,76.0,13.310307454059874,2.9946215919274066,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.30710319326965,564.0,69.66846217206631,13.970881387370579,1529.0,259.7969770371441,55.6975240240004,171.0,30.694506867870093,6.834501002825706,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.5019438708552,568.0,72.88129809918316,15.137005123665373,1596.0,268.88145696113645,58.347805286579444,116.0,18.403239024145755,3.685651514879914,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.21451859944955,561.0,69.42736690906769,13.70647693853194,1644.0,278.38446307683165,59.70722904855458,76.0,12.213163487761422,2.492130621866109,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9916418585534,563.0,74.84300758960273,15.923427712951096,1635.0,279.0871093588028,60.10789594848346,37.0,6.146786944620815,1.3105913217424074,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.55908381066865,566.0,68.93422030020798,13.685702553516258,1617.0,272.83506366852816,58.25587206691534,107.0,18.241968253013333,3.9662121184113523,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4143415129675,537.0,69.79623910514616,15.941489347516635,1564.0,265.9250212722785,57.02698262986164,135.0,24.351051491371802,5.538727144448767,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.6067205213951,560.0,68.06960139834587,13.689913782566633,1672.0,282.64983507484624,60.02645825574483,40.0,6.129736830158267,1.2728918589198799,26.0,2.600000000000001,0.2600000000000002,108.0,0.5864567570000004,0.0031845511836199655
21,0.0,10,360.6753535286151,555.0,70.26236307227335,14.563014796288071,1667.0,277.69047466802937,59.65619521831733,68.0,12.209991460961003,2.736807332177229,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.94632313463364,563.0,70.21746418454366,14.226924513175106,1584.0,265.2942037737885,56.230168798079816,146.0,24.49819924833541,5.27363839834153,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3844835160313,573.0,69.4134261485505,14.20049981996363,1530.0,266.64077662220814,57.53371695208473,149.0,24.162272642194168,5.194880891866047,0.0,0.0,0.0,0.0,0.0,0.0
