id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0829186147923,563.0,70.24909341388526,13.91662455015868,1577.0,265.15500954635127,56.903483020134644,150.0,24.690030541845907,5.197753945127775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0765560128898,571.0,70.13076522804398,13.907052477064711,1679.0,281.70054336570655,60.45486741066267,34.0,6.219532932458873,1.4642842431322403,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,8,360.10015667726714,572.0,69.39059997530958,13.881688483487446,1719.0,290.6383814879571,61.9171500541985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.5770157846702,561.0,71.60331861254636,14.763738946072607,1674.0,282.4804955918293,60.53383590267271,38.0,6.051087248228765,1.2366959389577408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.53564603262225,561.0,71.07652992819956,15.134763764243493,1583.0,270.82797478511947,58.08862089908056,113.0,18.250737175707837,3.8188475316497117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.40413275377654,568.0,72.12351913965398,14.988444861862277,1617.0,276.5852532897895,60.206903356741165,69.0,11.437137722889231,2.4022724531832167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.44296398146014,567.0,73.61317323554596,16.27030833542004,1521.0,256.1695624110009,55.30280321198559,169.0,30.4427594029203,7.139251146419292,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.14373148130903,572.0,69.51413232883753,14.045805888860235,1608.0,272.38790293369675,59.43176811528722,102.0,18.257293676064478,4.178625819216721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.33803428451955,553.0,69.81217998265836,14.24828281971178,1552.0,265.97751520360146,57.09843083849917,150.0,24.46610287726488,5.02851109242115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4411937936567,568.0,72.98172288621264,15.852696203084417,1544.0,262.7366245371316,56.63692220730033,142.0,24.403793819234547,5.322689715249803,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.02160253202703,568.0,66.51803294819209,12.930651131012958,1667.0,281.42869535586425,60.21185937825522,67.0,12.199684436620684,2.6896237049185987,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.04743921159945,552.0,72.09124306782178,16.334069182319993,1658.0,282.02337938991263,61.01341343971377,38.0,6.011834930720564,1.2636626131848934,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2590869772363,568.0,77.26790177384612,17.779190939326924,1501.0,258.6197171827468,56.63668865631363,141.0,24.363000457298128,5.130774768590926,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1607957566816,555.0,74.7318361753906,16.002673788683342,1612.0,273.1483473097809,58.78464741777421,69.0,12.228589351297192,2.619448218753371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.23271737449437,568.0,71.24397577436464,15.198428349489925,1664.0,276.49278492243883,58.543784438084046,69.0,12.312891128600205,2.68640673367832,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.98282119618403,580.0,71.05721020057737,14.29573999759593,1634.0,279.8675077739682,60.22237893888685,34.0,6.188936283272569,1.367598871883689,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
16,0.0,9,360.0527250842316,577.0,73.6966681671509,15.5920998118959,1545.0,262.890731999424,56.17388684244625,153.0,23.503307453459893,4.738437957601579,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1989419415716,564.0,71.57901605101245,14.32672480321358,1615.0,276.59583868864695,59.446784910932884,73.0,12.123993566247574,2.5457762774417554,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.6973905157898,563.0,67.7971709841465,13.435370714853107,1647.0,284.4046739660203,61.49389531396487,38.0,6.152753267548398,1.2445098647764454,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,9,359.8778247712095,571.0,69.87702963091932,14.15017943918519,1645.0,284.03814214017933,61.72700771574238,41.0,6.0910715574301255,1.2309635394429206,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0567331544407,569.0,72.42680902408529,15.35767440751098,1698.0,287.8007816678079,61.338250386289126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0217164892097,564.0,68.72203516894373,14.09866055894383,1678.0,279.28557491562447,59.309401223882865,71.0,12.094115924292286,2.5464393329815627,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.8881525978151,569.0,72.86342680703059,15.055395810583018,1568.0,269.0280720905511,57.50954745425097,109.0,18.1844226418619,3.896735537587628,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.2139100977296,569.0,71.4025600294966,15.176447790819212,1577.0,270.2596782867725,57.79218265592057,107.0,18.549987498838355,3.951856248259751,0.0,0.0,0.0,0.0,0.0,0.0
