id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2112812424319,566.0,70.2195760025771,14.137916926560193,1645.0,277.5305732263721,59.257811982963126,74.0,12.29327440221634,2.600804437492498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.85110744771833,561.0,72.96127370002972,15.436044682169697,1656.0,284.5643543558761,62.34740391808612,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
2,0.0,11,360.1838759994623,562.0,72.66217739160646,15.080342092103027,1654.0,281.2062817542409,60.30173274026058,33.0,6.169805644805055,1.3458613107501762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3262619465676,560.0,68.95301112849887,14.81528009492562,1668.0,279.0315402432588,59.07461476698321,82.0,12.117312618702657,2.277636137540271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0730581400758,554.0,69.32775593921492,14.631180484002147,1696.0,284.7026943008445,60.76907789912604,37.0,6.013493033090473,1.2312562425019289,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8129058312233,561.0,71.87019717390457,16.09836457701983,1568.0,270.1622459101835,59.06945897968162,106.0,18.117323652985768,3.888844460477272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.87559729259107,564.0,73.20575035641988,16.53935815634951,1610.0,267.02898028978944,56.98278566307819,101.0,18.178067770394744,4.079257683018158,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.0,9,360.3611990231563,562.0,68.87816966549197,14.071546359849755,1623.0,278.9120855520982,60.53153298370391,66.0,12.250567750246383,2.8222687145673833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.8174000782249,562.0,71.58757017658614,15.05234214205091,1602.0,270.31307421751336,59.02689178345005,106.0,18.231770484412817,3.9025917747763765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9289963609035,568.0,68.65638353620385,13.87773252976782,1659.0,279.1630286762852,59.804243433487464,73.0,12.200399276797066,2.5015237417660363,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.4938724778981,571.0,70.9145163500976,14.548684813344126,1710.0,287.1624772216742,61.3984448066042,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,114.0,0.6190376879444449,0.0033614706938210745
11,0.0,12,360.45668138606703,576.0,67.58874224968449,12.718849854749863,1702.0,286.48489987152635,61.791833025697784,33.0,6.096174146870898,1.3665440457884703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.4323842005008,567.0,70.44628831031133,15.123513840220884,1578.0,271.22369085319747,58.51588149639983,108.0,18.359538591917214,3.85620121322175,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.30388139777443,569.0,68.52628788663087,13.507655965081991,1677.0,285.5623160720524,61.0340576590764,33.0,6.0485155813388545,1.3564795429583518,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.51570636007216,556.0,70.15963992017849,14.377087688147931,1642.0,277.96321785871754,59.362235631347474,75.0,12.093229531175925,2.5513366467175755,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.99188163482313,561.0,74.31392548974667,16.60819308870167,1647.0,273.5149326778716,57.938141408635694,67.0,12.254463532065225,2.675044136632181,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.5131425302833,564.0,69.56856710820585,14.000891203222558,1634.0,271.9182823892485,58.058411396567195,114.0,18.600886018963397,3.688724205677215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.7202937938619,574.0,66.60872220309585,12.900476086114939,1616.0,275.2964811795908,59.418045930558236,108.0,18.192023100344027,3.7831751141903487,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9832603731334,556.0,72.09616911523139,15.309139488330175,1613.0,269.54325892006386,57.11711093172192,113.0,18.386237929774666,3.6800562501125427,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.38220400820245,572.0,69.30723747420639,13.657259631163978,1646.0,284.78427017559943,61.72381025972679,37.0,6.004183461672652,1.2175980342822939,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.9546940507682,569.0,68.75738072607331,13.929670206517654,1605.0,279.22055970417705,61.5428680311275,75.0,12.188346019448128,2.4137471681077787,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.05607625122803,566.0,73.45287448484413,17.283963326004407,1678.0,274.74545830697264,57.7001303074457,63.0,12.018357330174826,2.806874447136779,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.9546958266361,575.0,72.88877966938037,14.883478421600062,1551.0,262.5573796867422,56.39414579768393,146.0,24.641726696283744,5.339973947597871,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.3399388559694,573.0,70.34548794312839,14.235575601569318,1694.0,283.55065408315767,60.97192544251305,36.0,6.1648727433682105,1.2820130913014147,0.0,0.0,0.0,0.0,0.0,0.0
