id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.90666133149864,545.0,73.66428201868611,16.720227888859995,1653.0,274.32027570458774,58.448280007490354,69.0,12.17459504325647,2.6107422658485335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.27221188330344,552.0,68.7295413115459,13.676015777061158,1677.0,285.18033741408163,61.72319575096636,35.0,6.120753500606399,1.3540220544558947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.22838869369787,565.0,69.05223512346355,14.471003369853534,1685.0,284.977322282738,61.079102782616026,37.0,6.085175755122662,1.2346278545309268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.6391269807485,573.0,69.41030520561863,13.81994253510394,1639.0,278.5255294544868,60.31639746062789,68.0,12.192941733232875,2.6337026344927286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9448252099152,558.0,71.83399438263163,15.313590149104725,1626.0,275.8891910290579,58.628288359954276,87.0,12.385863531668926,2.296568585101457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2764382387555,558.0,72.04102176573221,14.479285862976353,1634.0,275.6872850413194,59.345363977402194,75.0,12.350076633359457,2.590014077622725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.8731033873028,560.0,71.29147558700843,15.440134386064791,1627.0,270.66511672350373,57.637965712660154,100.0,18.07343196939088,4.228154060779784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1152767575408,554.0,69.11862946344442,15.099446482482843,1633.0,272.8623806978816,58.45137611274094,106.0,18.095314460616677,3.9681948577975796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2561055583539,561.0,70.17052372253093,14.27893226777701,1472.0,253.49374910548704,55.00801665578091,211.0,36.366707449908006,8.032980236468882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.22345284054785,567.0,71.44348632436959,14.756216355338365,1658.0,276.28657741378765,59.12898742584049,81.0,12.426050079573397,2.7217207326191026,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.13417090954044,567.0,69.97260059203414,13.87850344008754,1667.0,284.05992315084535,61.2074328668743,36.0,6.061730586488255,1.3265197917835343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.5464610425446,571.0,70.05251129905749,14.557851200408576,1621.0,275.4435528643404,59.00961565623311,71.0,12.315945238492926,2.6340813101526463,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.0,16,360.03381849622036,569.0,71.2310903693459,13.818765239230771,1554.0,270.37595425996165,59.156953401138324,105.0,18.49916082244601,4.2801702581356755,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.2998769820178,553.0,67.94632171097746,14.238391629146536,1579.0,273.6881685384261,59.62815950374469,98.0,18.392877521723307,4.460641016459041,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.11985734051353,557.0,73.11579501847118,16.303591654684993,1513.0,262.1833876925848,57.40558309860013,139.0,24.733564546038252,5.693435434772357,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4640557312771,578.0,70.13004693826545,14.591641334692241,1617.0,271.4361244202463,57.34973840298501,117.0,18.525870686006908,3.8301001870171807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,359.9317246741353,552.0,70.63947823886889,16.302689276625006,1582.0,271.1976322871039,58.12616106458991,105.0,18.27649606514799,3.8726574358790145,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2008399869664,566.0,75.4901843447138,17.473710447760116,1607.0,266.1277536311747,56.435391219651656,106.0,18.412050968622882,4.151885364114052,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.13181660319816,561.0,72.42675021099696,15.682319279307038,1614.0,269.54347026677044,57.24987969224581,113.0,18.274744454625274,3.8534470227212285,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1645954632783,572.0,71.60838452569557,14.436578700076577,1676.0,282.5106796976637,59.541053869243065,32.0,6.0909290086970564,1.4340938344807903,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.29525333240076,565.0,72.74525687357713,14.968521898524692,1705.0,278.7541854863391,58.82957342100652,32.0,6.124740108887005,1.4755446721090155,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
21,0.054,6,360.33875869570096,561.0,69.88351825293198,15.083041852334585,1679.0,281.79379467825026,60.477672074460344,36.0,6.194015713169979,1.3690254230965961,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.0,10,360.94262870279624,561.0,73.40469364625807,16.102105129346565,1631.0,280.5435085467264,60.967134947466114,33.0,6.168873240319847,1.3612047626090407,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.06629403580536,560.0,68.07615729024852,13.994533897796748,1661.0,279.8988839297227,60.128250275664556,71.0,12.080620265798984,2.635739410430771,0.0,0.0,0.0,0.0,0.0,0.0
