id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.79207293395876,565.0,71.94314175911668,14.299907696486846,1620.0,270.07971864812635,57.00285218795489,98.0,18.2226696066278,4.301959956923333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2116293813067,566.0,69.3102566232907,14.178738259728476,1573.0,266.5233008596707,57.831363830404214,149.0,24.216910811945013,4.945733471364314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.96245066297905,561.0,74.3000108688674,16.940987567735274,1668.0,279.75203085674144,59.037361334703235,38.0,6.007588503830121,1.1878547779413489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.28508399388704,558.0,76.24475443950651,16.984261942429324,1709.0,284.0033311438712,59.2977904850817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.078451075849,562.0,68.90578770580711,13.991822817161504,1706.0,285.25868663791,60.86042297499228,41.0,6.030992703608235,1.1258293015927685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.56860230593634,576.0,75.15998984517753,16.608654763411703,1687.0,284.9719885491984,60.85578013303763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.34680060384903,561.0,71.14433539096862,14.638752832965155,1649.0,276.70645565483636,58.586268373050395,72.0,12.161540909243175,2.5880142745241437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.80841863855454,566.0,70.91824157910763,15.16572380595051,1671.0,289.11805934817215,62.91270063750043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2376047246977,559.0,74.68125489618113,16.36830377707695,1603.0,274.1133081745724,58.9161103915609,48.0,8.577330345337835,1.9718008254319659,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
9,0.054,12,360.2503585868843,553.0,72.2671672852015,15.521656423355438,1639.0,279.2934236833864,60.4946787208377,33.0,6.020253178985281,1.2253541121433034,19.0,1.9000000000000006,0.1900000000000001,116.0,0.6298979982592597,0.003420443863888111
10,0.054,10,359.86058652922287,566.0,71.86338587642076,14.720952494328108,1628.0,280.4540018305979,60.96090722508315,36.0,6.156248347222964,1.26720630698746,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,8,360.4758467736845,574.0,73.58676924727162,15.990428154409324,1626.0,274.19806805075814,58.302085789573965,73.0,12.275876343134627,2.614273302094377,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.7934514144712,560.0,69.3985597085552,15.132346225512908,1575.0,266.010417241399,56.48972187860449,149.0,24.59368397328028,5.354617766526955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.117899543683,564.0,69.68872758027493,14.358144112392022,1657.0,278.27451944598016,59.296022628271594,71.0,12.09089800888457,2.62939441051329,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.98589442385753,567.0,71.75604620010998,15.025397788722053,1572.0,257.9804671882085,54.350941876929,175.0,30.405483194064757,6.805034445853509,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.39954741698364,580.0,69.87593536158634,14.064822562548665,1454.0,249.13253210181833,53.377952068582935,249.0,41.07077618924453,8.67696669259457,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1103900859481,562.0,71.60471215312252,14.411715388423275,1625.0,276.92019958865626,59.94506354846368,66.0,11.67626213603565,2.548633992463696,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3758927680778,586.0,70.71109093698585,14.61606686673418,1643.0,277.30335134717285,58.84464847071389,67.0,12.116687647111911,2.7192032844994958,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0398330806515,572.0,73.29632641959793,15.792266713287876,1578.0,268.4499439140873,57.34971285380853,100.0,18.29551134005202,4.124524180176917,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.03024269082806,559.0,72.42904283097754,15.918056263748053,1630.0,275.62129718261167,59.19229031065157,64.0,12.126795193457845,2.88632478733862,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0303297227011,558.0,72.12922057241049,15.659820333119258,1579.0,269.78861195919836,57.84319233281182,99.0,18.108057081707177,4.045045096824891,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.23435907931247,571.0,71.2679347416224,15.357420255310364,1619.0,276.64248602860516,59.550367310327466,70.0,12.17297771959744,2.747183446991719,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.42752518850796,571.0,71.80650071808019,15.926259746275793,1565.0,270.0583794435979,59.07235724859348,108.0,18.332120225611032,3.893133788878864,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.50034260081156,576.0,70.72245847611583,14.477454319993083,1693.0,283.32823793113045,59.37568482040661,37.0,6.076472588563762,1.363109893964491,0.0,0.0,0.0,0.0,0.0,0.0
