id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4569984442206,568.0,72.60093104615748,15.149066737551188,1579.0,275.3239859658363,60.78286409796634,67.0,12.136409181517596,2.8742218392702203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.01264187128737,566.0,70.11066190135995,14.48125639440744,1625.0,271.22442479041274,58.07097989474969,109.0,18.687424408677625,4.117580363093072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9345409496083,574.0,73.44100852397438,14.68587725730413,1669.0,280.5887515850621,59.703394435626784,37.0,6.041294024576176,1.2558749305204133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.26024949928336,562.0,71.21521660186535,14.9370729944231,1641.0,282.86457215592094,60.82186986455212,35.0,6.0018388148456765,1.3795277427406276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9940447218047,565.0,69.01145471579208,13.853690148974824,1697.0,285.1681549809481,60.68840912323906,36.0,6.083769507121752,1.2563608602957284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.378637373857,576.0,73.64349019347888,16.026757617489054,1592.0,268.12449915176177,56.79979620503215,110.0,18.276044304974832,3.7535447758412603,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.366056866306,564.0,69.96244050078406,14.748687928441235,1567.0,271.8494253826746,59.530072628350034,102.0,18.27263961450607,4.133932175769,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.13222400090956,568.0,71.36822226730186,15.436877591229218,1651.0,276.50181486566953,58.28581207281046,73.0,12.170553081853146,2.5174271690224224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.09555914319725,558.0,69.28178961616818,14.467838444569011,1531.0,260.2844241097944,56.46897389772482,168.0,30.441415695743608,7.010121397558389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.7976935866671,553.0,70.32093280862215,15.19887298455345,1584.0,268.99371099994994,58.201512278056946,105.0,18.376798396961053,4.039561432192707,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,11,360.4026743934852,563.0,69.88328338973544,14.986905510097952,1672.0,283.9171374323691,60.46596772122506,34.0,6.249466726521308,1.4818804791297973,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.16783752692135,565.0,72.83880991077818,15.834822564612582,1482.0,256.72900317925877,56.34194612685767,186.0,30.45723259489571,6.154106348387783,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.1122219909104,567.0,68.70373555327443,14.18413781971675,1730.0,288.8658638182675,61.27052042298517,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,113.0,0.6136075327870375,0.0033319841087875563
13,0.0,9,359.96197804654133,555.0,73.71432109654168,16.109188967791543,1638.0,273.98212332248727,58.79009112793483,79.0,12.332424046256838,2.49574176382718,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.16080480526506,557.0,67.70420470573916,14.145566162547446,1713.0,286.33629751796025,60.820650537057574,34.0,6.011383579986052,1.4021236575171965,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.0591277438996,574.0,71.16785184188424,14.43370293429379,1522.0,258.2972916840237,55.374172154325876,174.0,30.592909012414232,6.588426554723011,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.04101408259265,566.0,72.61238980664199,15.59776515516661,1632.0,269.3007531461571,56.863942507063584,106.0,18.296587685134767,3.913124114419666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.48326277092445,543.0,72.23730970120829,17.10313611079031,1669.0,287.83770764046665,62.30016188462442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.5492508015484,567.0,74.66117182370078,15.860412409199414,1591.0,267.12241914594233,56.88448059816586,110.0,18.30505800808402,3.89076445607255,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.18432331249966,552.0,74.49222984668533,16.255550243468303,1658.0,279.46218928401225,59.90183952551424,32.0,6.10039291011793,1.3680645365738955,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.4927904693895,572.0,70.83205196269428,13.832372030647887,1630.0,275.61954065922936,58.45586683917752,74.0,12.091539631928795,2.37906054291547,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
21,0.0,11,360.0598545292187,564.0,67.77084423270058,13.434045495723028,1645.0,280.14784016599214,59.5118391995937,77.0,12.226381912042509,2.4353325301305264,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.938364474528,561.0,72.14678044572906,14.664160097337362,1700.0,287.939271056845,61.19164743274242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.36864246533685,564.0,69.43414059027106,14.007515744523388,1725.0,290.6153562805581,61.950826500625745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
