id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.04369775183307,556.0,73.13719327130909,16.990969957387055,1641.0,274.42453311375317,58.294719624977866,60.0,10.475016833596253,2.316904080038947,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,10,360.48861049485964,578.0,73.28713030779926,16.293880903282762,1716.0,284.55984227213384,60.61922991987939,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,5,360.1154674955082,572.0,67.86855550299701,13.164638069305706,1608.0,267.81250556031483,56.120891765702765,138.0,24.430613828549767,5.288317528103857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2805709129936,561.0,70.59810080511708,14.243988474429418,1651.0,277.47822332208113,58.81564786655404,74.0,12.1199738406718,2.4264393561619477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1072159977324,561.0,69.67610252676704,13.280441400567634,1661.0,284.3030545193276,61.3696307512585,32.0,6.04315258694587,1.5252735670559416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2554367336979,564.0,73.35650520855104,15.309394997384919,1653.0,280.90586188097444,59.577763750063866,35.0,6.023987311313589,1.258810076354788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.06471916174684,568.0,68.02935678289555,12.884293174111013,1607.0,273.71263771425555,58.60166918505075,109.0,18.267936897660565,3.8192857703725247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.24942810391616,555.0,72.85894071738889,15.389141912354365,1611.0,269.048185642789,57.13360064131075,109.0,18.13986575994782,3.7869242121241116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4263508468689,561.0,69.6242038896324,14.494437476282906,1692.0,284.52348499032394,61.84975726013664,39.0,6.036755705802452,1.2214060472232882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.168410053754,585.0,68.3364367497806,14.06117481474113,1623.0,275.75637600785893,59.00086426526774,91.0,15.941469097206353,3.5949139509280155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.7632208858345,571.0,71.07798384347382,14.798718574490971,1634.0,276.7328303736985,59.12632056303834,71.0,12.282178604710372,2.7001681421988812,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3133332201589,570.0,72.50377814064532,15.141178944143986,1632.0,275.5515337302863,58.713023390174826,73.0,12.104819758303718,2.660872479671491,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.0563949141205,566.0,71.8486723212755,14.551312969051091,1605.0,270.13259196091957,58.07712251017174,107.0,18.217625650699606,3.86984596927889,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.71198414780844,560.0,69.11680667293966,14.55707403020831,1711.0,284.9469756897623,61.07384417665874,42.0,6.017432736809661,1.1039499267328077,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4159861019432,565.0,67.6732892378338,13.467354011891961,1724.0,286.55858858252765,60.851173398969834,36.0,6.019627376183971,1.210087808902017,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1828046378298,552.0,70.33210654389687,14.683705778974184,1641.0,277.5234671007929,59.690904510353285,69.0,12.255865792784999,2.5869713451581062,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.9946447160864,554.0,68.40621200581803,14.267784583856809,1602.0,273.3606002559326,59.292571035988175,99.0,18.323672960782346,4.202120455819708,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.05816403869756,555.0,70.56447147696267,14.561402665412224,1664.0,277.57580322577303,59.15500205950591,67.0,12.018912341195579,2.682661099583099,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.9374487575502,567.0,69.91976534174901,14.234345277589668,1685.0,284.031321894925,60.881588521077916,35.0,6.1164557608062955,1.3277445233976057,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.514041570966,573.0,68.01364745445028,13.62147814668891,1644.0,280.0193852857121,60.29988675293537,72.0,12.14466679124336,2.667408636402358,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.72330248175786,560.0,67.23675957568973,13.398619297933472,1649.0,280.5834610822288,60.100964954439725,72.0,12.313153582509605,2.674124557687489,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4606362479741,554.0,67.85630300199489,14.265791598640003,1691.0,285.883321233106,62.133716164411936,38.0,6.321118397310234,1.3288604026988327,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0248740150562,559.0,73.5524388844375,15.700978443062198,1580.0,268.29359841744696,57.97443163025249,108.0,18.33509290907393,3.9453357520552763,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.1166823750666,566.0,73.08684247625709,15.620583440778939,1562.0,266.59357143420937,57.389161352613264,108.0,18.397099740042766,3.8976011549456424,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
