id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9696306886316,557.0,71.33017579206455,14.95944821562959,1676.0,282.56150164605447,60.11254758473083,34.0,6.11248144767575,1.3796067440108137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3815040207959,551.0,71.1367907576407,14.512878890581604,1613.0,276.76772317076427,59.85202869530946,77.0,12.122323849940376,2.367333331071405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.3679518208465,546.0,72.54685976760665,16.089373512979826,1693.0,285.59096014426274,61.4898546765735,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,9,360.5024401001808,570.0,67.17314813970218,13.547933307578097,1672.0,280.70744821510283,60.25649511867672,74.0,12.156969302217538,2.4739812051605012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.44535684084707,566.0,72.13864821511288,15.938914170149332,1564.0,263.34572484135487,55.738759377152924,145.0,24.561774661158562,5.313595559516036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.30146626763127,575.0,72.3874752682613,15.75007958027975,1723.0,285.2135013164536,60.30730639259691,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,7,360.0654657818913,557.0,73.79435481761917,16.661866128453422,1605.0,274.150718835993,59.67090071328949,72.0,12.152285717725423,2.576591293834366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.02694824673523,551.0,70.67036444509182,15.669440912146115,1631.0,277.24789098488554,59.70629519412259,69.0,12.215773904225573,2.54410619348459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2341090386518,568.0,68.2624908689231,14.25884957739489,1597.0,267.4391246399479,56.154191720627324,143.0,24.359039869363453,5.261225653314301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2550668408416,573.0,72.71134215957403,15.859741015764275,1690.0,274.8784472201595,56.97434784073859,73.0,12.427335370237055,2.5546839425092345,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5232167278499,569.0,71.05805966425463,13.813408345610519,1665.0,282.9640593265983,60.6349525610298,32.0,6.052174168715428,1.3251381018432693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.407591557541,551.0,69.87073100647817,15.113607861661619,1602.0,270.220560902994,58.36289155222866,110.0,18.342622589153255,3.9528895933712715,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,8,360.1931482311664,573.0,74.61735977180322,15.714967296731807,1629.0,279.42283751872526,60.21032763983607,35.0,6.055446852395422,1.2895884484005724,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.05098498084135,574.0,70.78042677336113,15.068252075410351,1689.0,283.4100507541465,60.64421934395087,35.0,6.004717790345318,1.2844879138517964,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4252515346871,564.0,67.37001653925402,13.791219039714722,1666.0,280.5015618117018,59.28747519159948,71.0,12.224407723659372,2.6943212322140595,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0199235286584,564.0,73.0060386608527,15.915970520535637,1676.0,287.18620002203807,62.42801319836267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.22783266495094,564.0,73.71655029435813,15.159588357693853,1598.0,274.14531907779076,59.43886920141016,66.0,12.292733168076078,2.753986197566319,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.9244556311679,543.0,68.60104951585755,13.808991671857706,1640.0,279.29102753536364,59.94671961107599,70.0,12.262239779556243,2.7925206900150084,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.1953452638686,566.0,71.21631890747071,14.84280550916869,1585.0,270.6077821919887,58.3796659698293,102.0,18.239428913872008,4.10348226799942,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.17791734644845,576.0,73.6139198397107,15.37034016095561,1527.0,255.68554764414836,54.58452955782718,187.0,30.70640168102376,6.421271699992363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.1154358683913,559.0,68.81803756794706,13.58940789152127,1648.0,278.938887148468,59.664036472939515,82.0,12.288110976502711,2.3286793536568626,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.68254902150886,550.0,71.39611413102855,15.508269699806732,1664.0,276.5875249997598,58.184249281528565,73.0,12.120989875540966,2.4988327226362985,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.35389206959576,567.0,71.0897009910508,14.679089562275676,1626.0,276.82707859316093,59.82138968792451,74.0,12.115718902889993,2.597940576645356,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3159443459478,563.0,65.61335401616608,12.226537205296982,1694.0,288.34148623884323,62.6693894795453,36.0,6.1355408135157115,1.303227744561628,0.0,0.0,0.0,0.0,0.0,0.0
