id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.331529068228,573.0,72.69885626910504,15.70690188860943,1673.0,281.3966536070311,59.95444252239261,38.0,6.015933300658605,1.1950603329396858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.80975149984414,559.0,71.49831417821188,16.345536652211333,1669.0,276.28569723192186,58.60079202087532,67.0,12.259770904629022,2.9406544329673157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.36153034739266,576.0,71.0078910391375,15.59741104166688,1521.0,258.9266938057732,56.25393359745837,172.0,30.20234716973035,6.652491696427181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.51160959568267,571.0,68.8408247136269,14.527326892383227,1645.0,279.0869559967947,59.82924657250644,72.0,12.128969829501841,2.618674308493369,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.29545138033956,562.0,72.44807071658322,15.78303560909902,1601.0,266.8408136357485,56.65687785619226,107.0,18.3836623986775,4.033614872591152,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,11,360.28992615630887,574.0,72.46119196896572,15.210251298354555,1560.0,266.0925031557708,57.17314411043637,134.0,21.50362351613602,4.615221050808735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.05333989756406,576.0,70.25686535609456,14.168615832655126,1626.0,277.35226090056807,59.535006057911474,73.0,12.427157741477519,2.4997886637642743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.099354761889,568.0,74.71385857935081,16.313294943190314,1643.0,279.1470113502613,59.95898234850721,38.0,6.256591728451595,1.4082465237083455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.07102159538545,555.0,67.84050842589721,14.073757898069296,1689.0,286.12892823848875,61.781951868123066,38.0,6.1693532480784175,1.2124742952381493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.13474064582863,567.0,72.45983988387232,15.338764777757774,1608.0,273.86077564435817,58.377882895693105,69.0,12.080285571281603,2.683721351515755,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,10,360.27423053800413,556.0,71.53198358464967,15.765291834693103,1581.0,264.1233768983656,56.270206890709645,142.0,24.374528786329133,5.430491724271784,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.5289727121092,572.0,66.69628602715325,13.055755278305396,1727.0,293.3218092120698,62.28696975411933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3588624166987,562.0,69.9887887458915,14.07877990451231,1662.0,277.9031005603202,58.81274980019523,71.0,12.120756573378113,2.618182763563023,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.268205706271,571.0,69.93574294543316,14.471831642048347,1609.0,275.4980503035394,60.028863385211785,82.0,14.765675443846696,3.4067732706872955,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.2450900213214,565.0,72.43751674645597,15.018183412305776,1622.0,275.5697422898369,58.979884118796996,69.0,12.063347573179273,2.6451299580386403,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1491502365185,570.0,71.36933899622284,15.010634300379664,1617.0,270.3407561156497,56.917249267111146,114.0,18.307258932965254,3.8055793604697623,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0169592342477,547.0,69.28145257419101,14.502716542923158,1703.0,290.8070213166397,62.64504606724217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0487722713218,552.0,70.69365970980677,14.706273113412745,1682.0,277.15270093834295,58.80575497470131,65.0,12.202652874155525,2.850105789059137,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.16767340369677,561.0,70.11805067639462,15.220039281005642,1671.0,283.84956900799153,61.13161655561982,42.0,6.03905500172851,1.2163757022587962,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1808413009648,565.0,68.20091184918462,13.981030743341382,1612.0,273.7346296022205,58.95615539519721,111.0,18.11839398534135,3.6367291497025964,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1838976055317,576.0,71.29632888182059,14.48504983199323,1593.0,270.4890282606832,58.50965222484365,112.0,18.26266410897396,3.7740044807522515,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.22776825417094,566.0,66.44893118244917,12.401425726025886,1722.0,293.65710579717563,63.46012526845632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0237687937858,561.0,68.13013115311595,13.55446280637168,1734.0,292.1322052125458,62.79353628908189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.3139454261826,580.0,68.07457365513429,13.067407820328723,1704.0,283.97837623593955,60.33605513855926,30.0,6.065016262153943,1.4123005641297726,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
