id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.00031929058616,564.0,70.44576450335079,14.46957413081497,1622.0,272.6644336205538,58.49965305368722,72.0,13.992487219193446,3.4281826770667934,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
1,0.0,13,359.810863605927,559.0,69.84666618423387,13.80215377878171,1652.0,278.01559496538505,59.27648323011678,70.0,12.195533997130777,2.610707147628346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.41879566815146,566.0,68.83931003864778,13.85737776146184,1627.0,272.94133972051713,57.805831615383944,103.0,18.243555187272957,3.8710199159238807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.5997329867772,580.0,68.8041615141056,13.846111307457829,1584.0,272.9424808327406,58.53953248927007,102.0,18.267908570902364,4.023491338677754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.02524339830035,572.0,72.67673407170555,15.718847362915803,1630.0,275.1447032382899,58.93689131585248,72.0,12.242433544798631,2.5813794653480233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.9490344968825,553.0,70.7131022808162,15.730241788746966,1592.0,264.9061307607019,56.74607907199031,150.0,24.444208813572068,5.171043017286758,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1114179252318,572.0,71.00605249613744,15.239126750684562,1623.0,270.69661063012194,57.28761220949917,105.0,18.439819588540647,4.250866932453987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.31955759662696,580.0,64.83611709838958,12.206344713442693,1727.0,295.2153580131142,63.70189555178037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.09172440066294,560.0,69.98398783909929,14.313719198821994,1728.0,284.07966438068763,59.39832228188293,30.0,6.035659145618007,1.4142466242706386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.947394477252,566.0,71.02880976821635,15.346016054566311,1553.0,262.0193962050652,56.27765563812627,131.0,24.392604267826595,5.596888749558279,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
10,0.0,9,360.6199958979824,566.0,71.14607878051164,14.370183046582618,1640.0,276.8136642205089,59.0121961980355,71.0,12.138701001311434,2.6150907666656305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.11008102999546,572.0,72.79883870885689,15.179451908998871,1385.0,238.39569448022564,51.922762620658496,293.0,48.811485213016134,10.256007430480155,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.97701734620125,573.0,71.4059787242208,14.518150332493393,1602.0,270.0964457492283,57.90897625313666,114.0,18.654709596713026,3.7843694158503425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1363871552097,552.0,72.09990740053355,15.36742306382422,1690.0,281.8901442294305,59.65903189310354,39.0,6.123344204364146,1.1916576861974102,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3579963387514,565.0,73.33499368796194,15.308650642378778,1616.0,274.5072321460362,58.85750910935203,75.0,12.26036541256956,2.599436669134865,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.6260087804745,573.0,73.85732872734067,15.905246093062557,1609.0,267.9345581920423,57.393497036656946,108.0,18.34394191277991,4.04037419507398,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.38880996974865,562.0,71.220446305868,14.728702317094719,1585.0,267.65082232175956,56.629037786856074,101.0,18.375746190126005,4.099526616807501,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,7,359.96171693478453,566.0,71.85685647822056,14.913834868969023,1570.0,263.9713040778674,56.5916241483676,142.0,24.338138112928384,5.2840229219522445,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9664792496858,575.0,69.61509361189351,14.510177134588584,1530.0,259.23407680556716,55.42990447395141,179.0,31.18975156693123,7.047521364870086,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0405283960212,555.0,67.81849236049666,13.686358750124096,1637.0,280.0319082205341,60.01892218235395,63.0,12.20890439674361,2.9452969542098284,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.99521921920365,564.0,72.76723944929994,15.63686704374449,1717.0,287.42086584764985,60.92736282218548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.08552340289503,576.0,74.76981812507786,15.909710455605548,1590.0,267.0751773367828,56.655862751295246,106.0,18.17104135990052,3.8439884825603183,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.23821414066816,573.0,70.42845311917021,13.946493338282885,1624.0,277.6017306733825,59.81808589514514,75.0,12.227004854060409,2.4815727552851357,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.18735484091445,571.0,69.24443240580288,14.251829727224948,1565.0,266.279765095307,57.068004588026106,145.0,24.53948630440268,4.985702600944652,0.0,0.0,0.0,0.0,0.0,0.0
