id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.991559124866,554.0,70.46645649915887,14.947271457099415,1674.0,283.77872860274755,61.02095883530539,40.0,6.034477452061306,1.1456275412411878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.05837968578527,564.0,71.04977761370247,15.309463486778979,1647.0,276.841590147479,59.38101880328069,72.0,12.123079417451342,2.5082711545581278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.225777853979,541.0,72.85458825163859,16.26394966012762,1538.0,262.39175740705724,56.99141345987325,141.0,24.887906162579434,5.538700122433276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.21037939287464,567.0,71.86441578527963,15.102365296874757,1603.0,276.1655258436271,59.95840691884362,70.0,12.270686367911123,2.6395795262871258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1475690879129,554.0,70.46145508922052,15.332031325883552,1549.0,271.2889760455518,59.40375060284718,109.0,18.3055023089066,3.866160373153085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2773766109775,573.0,71.226198585785,14.690155721890434,1542.0,258.07473971294775,55.42978342535778,185.0,30.748717272555908,6.495036436832647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.93263408487354,577.0,69.6320543227249,13.89572027118529,1690.0,284.2517096977906,60.866212546456254,31.0,6.13746575321226,1.4022936671343025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1219389065145,559.0,73.84725962369292,15.846888071267907,1557.0,265.84688309213124,57.844242623920024,107.0,18.558738067206026,4.077910397885122,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,7,360.32925729995645,568.0,71.84399107165373,15.162804010817378,1492.0,257.69834808990913,56.37835061985336,180.0,30.49297172149519,6.552522614759624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2728124271263,572.0,71.9277266005895,14.992523890759987,1537.0,257.7455243297535,55.38184427929682,188.0,30.57067900980572,6.421183171531465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9494532463448,568.0,68.33863911606608,13.948785651642842,1652.0,273.50635713482586,58.41548465709072,108.0,18.231866069809122,3.808888274718884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.1840665584084,574.0,71.33772293763533,15.448429237504333,1663.0,282.67716643063153,60.98327794137821,38.0,6.158318972718484,1.264997610439425,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1536896017872,565.0,70.65363646837255,14.387498556506225,1646.0,282.02349671006016,59.978249924827,42.0,7.595191794958355,1.7523157322848961,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.6796165735762,565.0,71.85741806986343,14.980666287187539,1642.0,285.8475844329685,61.828409602601134,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,7,360.1743665479622,566.0,73.10896146868707,15.647058767855166,1603.0,274.8398354159352,59.54225374484101,70.0,12.07989275880185,2.6196515414076127,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2664835722249,565.0,69.7283732929983,14.351618057310521,1661.0,284.1213518105308,61.04801157817574,33.0,6.196054934023477,1.399935617828807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.67105580705993,573.0,70.89158355511289,14.272329151377043,1646.0,277.05329035452144,59.26957396254468,73.0,12.091245230003487,2.4343201261437066,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.35798606905405,564.0,70.98099362367611,14.521623179096109,1495.0,258.70528061804555,56.33991184052706,179.0,30.38491716186097,6.348522513944063,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.9125158866613,574.0,65.91142881352447,13.040524621945279,1718.0,287.8374135296794,61.61017197596855,34.0,6.2900965485856855,1.4365243038990845,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.11196038552265,573.0,68.24071843967002,13.591987701770456,1711.0,285.60751152471346,59.99617581804836,37.0,6.217071647282966,1.2932844016509868,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.732763910991,575.0,73.99657326086232,16.402143692038816,1668.0,283.57082174017006,60.55113541511579,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,121.0,0.6570487740462968,0.0035678767890557016
21,0.0,12,360.2342854396601,563.0,68.67934125301548,14.02518076670776,1725.0,291.47036172720385,62.34234355475273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.11449367454395,551.0,69.82388804042486,14.37707381437223,1652.0,278.22684704634986,59.696939050187,75.0,12.07312008419113,2.410348050637936,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.04891686983814,558.0,70.8598936205495,15.471168167570745,1674.0,277.0552276463995,58.64864449892541,66.0,12.176860399183674,2.8538078424039024,0.0,0.0,0.0,0.0,0.0,0.0
