id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3786170226166,566.0,69.62269930128126,14.277698061180066,1694.0,285.58148794901064,61.1597885353642,30.0,5.067529618120156,1.0980941546596321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.64450312768724,563.0,73.73887096443195,16.377130341806787,1529.0,261.94992098980083,56.80326016922172,142.0,24.45024777817103,5.344148437814302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3302357612956,580.0,74.1694036581679,15.390600745000599,1624.0,273.5892230311784,59.17249114991234,76.0,12.28826846775672,2.595390609937747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.43341844192145,565.0,69.39849388947863,14.838590935644259,1698.0,284.72184985116434,60.68683825601083,35.0,6.065266232226045,1.330259231572496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9495098612157,568.0,68.23899319569571,12.951550464878013,1605.0,273.4694319429901,58.99127398933447,102.0,18.32411651765715,3.961381093554183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.27013205233067,579.0,69.94844872721909,14.364154666091164,1567.0,265.7262136827195,57.3605574332165,138.0,24.342763569408085,5.385963344902193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.381823602836,562.0,66.6178160197444,13.287308732954877,1642.0,275.37168316142294,59.32871540055122,102.0,18.134676861444746,3.8528755346650656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.243482040131,572.0,65.81666666812616,12.540608877039322,1749.0,294.2641124311767,62.980373129207464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.48978842527885,559.0,69.70140706370583,14.347030617543615,1669.0,287.8158267917516,62.4972622846915,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
9,0.0,6,360.04552719511855,558.0,69.16757790346551,14.542690760984698,1668.0,284.7757146031268,61.66476852671692,38.0,6.078866033065742,1.262504814708906,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.191722078295,557.0,71.83222286879385,15.377235361307012,1523.0,257.5657886722883,55.101787772382494,187.0,30.66676059274828,6.536478296126581,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4263059448333,566.0,74.38475270860484,16.850613032301002,1642.0,279.61474604354,60.59869329362176,37.0,6.062383230373296,1.2050445844099595,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.21914175176903,558.0,72.79575103495391,15.732786818612189,1601.0,275.318409345104,59.43820823106505,64.0,12.080658808448371,2.8127202009780956,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.31786651160877,561.0,76.27709337529335,17.120995014659375,1594.0,271.7283140275543,58.55786607129425,78.0,12.01518823400319,2.3798835892765253,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2222256311438,542.0,73.33377317685537,17.09101687995127,1533.0,262.56499174535986,56.56253038810677,142.0,24.17513930724623,5.094358082965432,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.34332076777935,562.0,69.6441019039608,14.81902156785599,1645.0,278.1812704173485,59.43344294092177,71.0,12.291902039051896,2.759439101892828,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.20460461784285,550.0,70.70411531916551,15.145872199808135,1668.0,283.3589123630745,60.952836456693845,37.0,6.066547031796906,1.1925123275391234,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.89271248138357,557.0,72.78695092041755,15.504635053644256,1676.0,281.23248351902555,60.592849458761535,35.0,6.030493487813221,1.3045560076309037,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.09442378526364,581.0,70.29206781644717,14.32730969022062,1702.0,281.6547150818736,58.76970926098223,34.0,6.072166813525748,1.4075303081780661,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
19,0.0,7,360.4923940348172,556.0,71.06649971275178,14.438194465782093,1604.0,270.5436467436488,58.00395526007807,115.0,18.541529925511753,3.8242594216465085,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.90354153403445,559.0,74.41555851584542,16.307447940902186,1582.0,265.6507693814851,56.82562378071566,104.0,17.954458749754945,4.046569782944999,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,7,360.1720449171951,562.0,71.56122118408676,15.446848160568734,1632.0,282.3298041934992,61.550352287971904,42.0,6.114919017603868,1.155987662407973,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2146870920145,577.0,71.02494902721196,14.639107495490583,1584.0,270.5368447704835,57.557360430996056,120.0,18.540921452098086,3.7649510475220627,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.87216160548775,556.0,69.31792870205092,14.503255490083768,1618.0,272.87286691949447,58.32598057584119,107.0,18.155151329440592,3.8534758157654156,0.0,0.0,0.0,0.0,0.0,0.0
