id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.11560506224805,565.0,69.76781082810287,14.642071154407892,1735.0,287.98779596375033,60.76532998054758,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
1,0.0,10,359.9836748557869,579.0,68.91157446195953,13.53908558624484,1637.0,279.08173184171534,59.89357025530569,77.0,12.123664136155156,2.426456070174551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0531129195688,562.0,66.94106701957237,12.874034356116757,1705.0,286.83492985558826,61.02917321035581,39.0,6.26699036370243,1.297587355574931,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4183314018635,571.0,68.13696409337165,13.417303767100488,1675.0,285.85581290697274,61.57763201014433,38.0,6.0126439991718215,1.169252345960945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.72998970358685,569.0,67.81011936755331,12.791894291654797,1628.0,273.9212454848754,58.51736360960896,105.0,18.293458321951665,4.011906348848623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.11937107521004,561.0,71.34596142341292,14.429955679746596,1606.0,276.561684053156,60.2185059947541,73.0,12.258110040545763,2.7322438930167214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1522133296428,576.0,72.69482945388044,15.122644745560443,1662.0,275.16714939177933,57.12226748174882,70.0,12.171731261586725,2.6016203688113206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8246770777459,556.0,69.05551169185297,14.128584470167832,1660.0,278.57490207530805,59.35354116808188,72.0,12.430462183163165,2.762290039312448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3280999152319,571.0,71.66918593199179,15.492150744987379,1602.0,270.24447384353715,57.58700315812028,115.0,18.29638035429846,3.819794464331621,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.03860677851713,556.0,72.55827065276443,15.552228879267044,1569.0,268.99682468643135,58.2463332723042,104.0,18.465697743008185,4.141450783263481,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.45716775647907,572.0,69.25636024546024,14.126316287014516,1605.0,275.5486518607955,59.83890412042761,87.0,15.200620850628187,3.444521029132128,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.41740444158285,572.0,71.84424613718967,14.870246094159187,1577.0,270.0705198956963,58.40500720251474,110.0,18.17292009971576,4.026385039403213,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.85041591330105,573.0,73.3251017321468,15.553570025355983,1718.0,284.8780126363113,60.66711458355156,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,10,360.11310300151126,572.0,73.80024230236916,16.46662742114376,1734.0,286.2219276795765,60.19548635643103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.2297069875363,569.0,68.35535831827573,14.16393732785075,1683.0,285.62686704316474,60.92677719725419,37.0,6.14336737287482,1.383958567269085,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.47323424521795,565.0,72.46765101183564,15.388004588702628,1609.0,269.1829415305002,57.98077179251175,106.0,18.361491575585745,3.8541590259068697,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.30382037222597,557.0,69.96304906532647,14.367006569321077,1606.0,270.0203899693821,57.660666418088475,116.0,18.404718686712204,3.668872944540179,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
17,0.0,7,359.9880309727473,566.0,68.73915645483339,14.160487269482328,1678.0,285.16738623731715,61.69508262729936,37.0,6.132592773650997,1.2239563380726004,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.060824937778,566.0,73.6027520778529,15.73700726588846,1590.0,268.09541045532353,57.44331530842692,107.0,18.31936567603328,4.067394967425129,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0183549110472,559.0,71.71550350623257,14.355231741337732,1586.0,276.2179057944079,60.43888016878523,72.0,12.122181026684514,2.50870716485965,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.34200711567036,567.0,67.4832162709477,13.704458981869355,1629.0,280.4227781926426,60.93719445178223,73.0,12.195387099897582,2.5969234684251146,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.02182231922507,562.0,72.62561075749203,16.29536887350558,1641.0,281.22955833217105,60.77648789635787,38.0,6.1796817328436635,1.2166834606777872,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.9894733113238,558.0,73.91285155307665,15.909436913654053,1630.0,267.98382744268963,55.84187783223149,99.0,18.19927736292966,3.995964324446404,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9528928018895,563.0,75.7500773602374,16.828134291079056,1570.0,266.0150227509283,57.63412847758786,112.0,18.327312140311722,3.8513725512908468,0.0,0.0,0.0,0.0,0.0,0.0
