id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9126991279456,571.0,74.1902444348427,16.644752392003856,1676.0,279.8420891859816,59.218113242675514,33.0,6.088245808793119,1.3761753540516621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3160597505418,555.0,67.79055255798929,14.556666195344096,1667.0,286.2687347880519,62.048488843287046,39.0,6.0847037571964275,1.2014102263650057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.31804002681173,575.0,70.83322202710434,14.090310753043704,1637.0,277.32981055305294,58.77477438445344,82.0,12.088518604275588,2.2477279124648417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.47274631514114,577.0,69.38417964183095,14.231581012207815,1684.0,284.4310409219991,60.6501881881001,33.0,6.202602496983918,1.4505648580494326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5158698688155,566.0,66.44198532174234,12.274896859817641,1602.0,275.36152983832505,60.30703994968007,111.0,18.427145150286997,4.063962804546896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4188518558703,586.0,63.091709173851086,11.147062219257235,1799.0,297.02924713529836,62.19280582322736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0077373952072,563.0,71.64321516431384,14.759005104285613,1657.0,282.35463266968475,60.98957896662352,35.0,6.048190020186418,1.2566159819310656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3854568834225,570.0,70.66348334694393,14.759706258912885,1692.0,283.25934624708077,60.246552454079385,30.0,6.120178483991527,1.4511969092663581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3567152409272,565.0,72.71381203972147,15.70343315517949,1548.0,262.9202012855253,56.60444293275893,130.0,24.4366872413952,5.646572253450992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.47364378371003,575.0,70.66102211513237,14.544617669498376,1669.0,281.7349699030856,60.444511107080665,35.0,6.087833126427375,1.2343855301406033,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
10,0.0,4,360.2966137797262,577.0,72.33385917837057,15.309918507498272,1562.0,263.2795992995004,56.65075184559677,142.0,24.49617738296856,5.251397389922441,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1669434482902,558.0,68.28512527501874,13.735100420663242,1679.0,283.3714976681709,59.93297292103581,34.0,6.1735755474635425,1.3643167992758998,20.0,2.0000000000000004,0.20000000000000012,113.0,0.6136075327870375,0.0033319841087875563
12,0.0,8,360.0244290107087,566.0,66.25149703794132,12.960647286836911,1646.0,275.56822679823625,58.113646772265334,97.0,18.26161971018847,4.38554515537304,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3764700810633,558.0,67.52268866761744,13.83404172950103,1708.0,280.39903697035754,58.06847467061283,75.0,12.192158903274592,2.5638334331954367,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.7039857660781,564.0,74.33577753318917,15.75048759727166,1653.0,279.5882090760981,60.1629330009768,38.0,6.126605160628645,1.2751087323347265,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.84755971686286,564.0,69.29790366751854,13.240063211688515,1614.0,276.96011611635265,59.699994695010865,69.0,12.15321210524102,2.7963725615175683,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
16,0.0,16,360.08345855326337,570.0,75.67823252284923,17.170094140801524,1569.0,266.03515286332424,57.16952471129528,105.0,18.463717146689383,4.102224488721708,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0375166906629,562.0,69.50107800988432,15.363341399676674,1621.0,278.05603924848225,59.62871082816529,68.0,12.46137483948092,2.848335120872954,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3824555268065,568.0,72.87748352839205,15.18862864512078,1688.0,281.0059929235424,59.70502271996033,34.0,6.126546843964641,1.3484056926875188,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.5187455539458,567.0,69.6823589258758,14.156855079917447,1623.0,272.23534025055307,57.82627208757925,103.0,18.25475673990411,3.992017515306655,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.18161871428566,557.0,70.1379997274218,14.340033749130068,1687.0,289.9639176459769,62.44991029731578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.145189120683,573.0,72.54825409443623,15.820114214965741,1648.0,275.39136020966754,58.256733130421814,63.0,12.220994764158982,2.8437392991131007,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.94278495834726,555.0,71.76793561095643,15.52057755350226,1615.0,269.972601060966,57.51326224517244,110.0,18.268543770078157,3.702866886815316,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.1514687434605,559.0,74.85046965566332,17.682980589998557,1624.0,272.9500581272243,58.222592757803824,68.0,12.36171590950032,2.719751453484059,0.0,0.0,0.0,0.0,0.0,0.0
