id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.20963757637804,562.0,73.82064770437435,16.406595113906267,1698.0,280.2999622717784,58.57374881514286,33.0,6.050432779909059,1.3622756147110642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0853618883766,556.0,69.75268854673114,14.195159875860544,1662.0,282.18683348533733,60.768173433637585,34.0,6.038405266939443,1.315831630430555,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,11,360.0544289114573,571.0,68.98761241869892,13.767939543019741,1660.0,285.03424968268405,61.138563924786965,39.0,6.080499161384516,1.289647665246977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.44487468498346,575.0,70.0697680343404,14.044016692342076,1678.0,277.4699755942282,59.02889780312429,77.0,12.487642180385684,2.554498627106376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.67680500433,576.0,72.5839087183378,15.31110139993167,1534.0,263.00521329476277,57.47431390830717,143.0,24.509921582163667,5.310240702285259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.09473688485525,566.0,69.39734133142457,14.321185896380248,1587.0,266.4065005309421,56.980154604032776,149.0,24.22272779407471,5.071958979654529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.34426169352247,555.0,73.87338008131127,15.741347083175983,1644.0,274.03433917565195,58.08803580689385,68.0,12.251258326120395,2.8030677866611007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.958300793694,567.0,70.42214693514603,14.443746657439148,1608.0,277.4214226878305,60.43977810116281,75.0,12.24569045064815,2.46685727365385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.7877862912696,559.0,72.29664805283313,14.862852504844264,1534.0,263.7257977083409,56.520452462342355,154.0,24.34620800752273,4.770030667695433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.25155748960105,566.0,72.03584218967134,14.903218899050383,1553.0,263.5775124582822,56.273586478168504,137.0,24.389260278464988,5.289619127675693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.18246894872726,562.0,70.09493132892062,13.957059275993863,1512.0,259.3348538323042,56.57710920073164,188.0,30.694010726261297,6.4735499675376,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.6893051642003,566.0,68.51699426185614,13.722202669279723,1698.0,285.8538021736612,61.38981470393973,36.0,6.012532653663239,1.2472721279954722,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.29705027280716,570.0,75.91494365421653,17.078715695101096,1624.0,271.93037056006307,57.90715998328697,73.0,12.185864317755758,2.5819383717081905,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.5170171614846,565.0,66.48304828884551,12.811191806733557,1655.0,278.2982029042918,59.02235895561483,79.0,12.253032379926502,2.4502412251936163,25.0,2.500000000000001,0.25000000000000017,113.0,0.6136075327870375,0.0033319841087875563
14,0.0,12,360.0628235795646,571.0,73.13188557423815,15.630845532351621,1591.0,268.60877661181485,57.29558697338511,111.0,18.38105550588874,4.0125255273186715,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.4267292877879,570.0,70.51722927869291,14.585546525234957,1672.0,283.32242081041323,60.61591399019247,37.0,6.161160707978015,1.2156862470885683,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.10639670775737,555.0,72.77518432931463,16.531786788816532,1661.0,281.0307551094375,60.412745820384295,35.0,6.200196531305217,1.3106577819183034,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.3776782244125,564.0,74.14977628733905,15.78508858536915,1613.0,267.7398326053336,56.72033093100655,106.0,18.336070867707257,4.031093808090479,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.30572682690155,557.0,68.14448984125809,14.129088433532017,1514.0,255.3379668508754,55.085547283791286,216.0,36.609633253490074,7.949042133016873,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2282032770905,555.0,72.28928023768164,16.306365969826885,1669.0,281.56848857339844,60.08704641985014,37.0,6.149806963577975,1.2615398587168665,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3615500815882,557.0,70.21950157145271,14.705767928157886,1691.0,289.7909638786732,62.79071877836907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,359.9840732197616,559.0,72.36205869090523,15.821128809566488,1569.0,269.4522918111396,58.308535959952685,109.0,18.344202609134026,3.8448598819778566,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.34674430376975,574.0,74.82797990214449,16.00696018842626,1585.0,264.7231710019006,56.10542210569376,99.0,18.281629352585387,4.246379361221734,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,6,360.1692830377862,570.0,66.7331516088268,12.92735170780146,1627.0,275.13422928968987,58.61909019299299,99.0,18.329581476184458,4.202811592335217,0.0,0.0,0.0,0.0,0.0,0.0
