id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4771596377671,568.0,70.12209218336507,14.572274780939626,1688.0,281.7971034272973,60.64983321539729,36.0,6.073022640640146,1.1981650846749232,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,14,360.16998145848186,568.0,63.92904870491864,11.91423681041143,1640.0,277.96082466616656,59.666563511699536,103.0,18.41218540651484,4.159374400400487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.7773054164463,568.0,71.95523153930817,15.334964490027556,1471.0,251.40516978109557,54.653007037473614,211.0,36.757055352236655,8.202967406388547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.02490823573385,559.0,70.68572132573853,15.083973415286275,1574.0,265.2730367095721,56.07266359798187,137.0,24.24300935839537,5.229698284141611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9639739775454,566.0,73.84103081289312,16.29192066592424,1680.0,280.19853123945285,59.36248467108357,36.0,6.063016747711183,1.3427373005533034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.8925972869397,554.0,69.40882998785433,14.111731240177782,1634.0,278.44289422714024,59.722216013622976,68.0,12.212472077947728,2.7414887664968766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9462507282415,564.0,70.39301564910535,14.092336552811553,1585.0,271.22566065424235,58.41805195823545,119.0,18.415385662103763,3.8642642250572883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.00294055662766,572.0,69.25762630310601,14.351874871783098,1656.0,278.46116467595465,59.339869283915284,75.0,12.281299952349473,2.5651644873208053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1359172901547,553.0,68.87396704249258,13.420670283777472,1620.0,276.44170394351295,59.744558791638426,75.0,12.098247101198048,2.4066816819083248,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
9,0.0,9,360.211401443993,573.0,68.68441828936449,13.767683664742487,1701.0,285.268145697679,60.94502471172594,34.0,6.0603535068799825,1.4459602656903674,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1602375994552,567.0,72.27694831822285,15.515113844226954,1633.0,283.12301934577533,61.13128974326071,28.0,4.6660582931423855,0.9516395513927076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.12960419107327,561.0,67.947946843128,13.832959427882143,1621.0,268.0130896634452,56.13100129624259,145.0,24.235960218427042,5.033436941311358,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3919156643558,568.0,70.51713954963887,14.918696646230952,1619.0,277.13971100844697,59.98511365977657,73.0,12.37109847750216,2.7316064685348502,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4304341436125,577.0,72.37355411962555,15.630914776995219,1633.0,275.54373040306666,58.91060896565018,72.0,12.133514924497723,2.535810106553256,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.93584892407665,562.0,69.79313106602284,14.963159411090643,1649.0,278.12981412843504,59.48422697510921,68.0,12.205788252525041,2.7937646819119024,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.84714890883305,571.0,72.43321787138755,14.86482582892136,1589.0,269.3289458432484,57.78568163732211,103.0,18.278867008827625,4.034194018071917,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2168393307108,564.0,72.25863784933625,15.658585544562461,1597.0,269.50065192617427,57.71276205682521,97.0,18.33496352104566,4.128509464164071,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.27745853252793,561.0,72.01233905178785,15.293708537204324,1661.0,281.8463815104346,60.47375562461344,35.0,6.227074938717198,1.380713054422489,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.32943443934596,571.0,69.30158755106491,14.204339307510905,1655.0,278.94514831331765,59.615362292712405,70.0,12.079560823846371,2.417861925104744,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.64586004374013,580.0,69.41487865382159,14.009455018378494,1738.0,290.6211978394517,61.68208166902453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.19104406986213,549.0,70.0720851032039,15.202493516915967,1579.0,269.62085315489793,58.59394647133178,103.0,18.216755748255334,3.928977039001948,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
21,0.0,9,359.995309079111,548.0,70.20696120463525,14.801766414463136,1581.0,271.6152184403428,59.650166763290805,110.0,18.311387849728472,3.8712201248280915,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.98813335491906,574.0,72.54263918226512,15.736670261750284,1552.0,263.3364467993784,56.90554427059182,143.0,24.36741489713827,5.429237090914411,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.23591586352006,570.0,72.83211396621898,15.861148027175561,1714.0,287.2700475768946,60.931883617443965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
