id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0706338033269,570.0,71.0057977496969,14.888828346078915,1648.0,275.2370552794443,58.049940212898406,74.0,12.200212219028497,2.5079804643597825,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,12,360.1444677084255,562.0,71.77171952726049,14.98090621031197,1721.0,288.30796413557624,61.358808687854946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1817819883112,560.0,73.7837567378721,15.692132042541346,1638.0,280.22955823776107,60.97316082518791,39.0,6.09016339635458,1.2312848589555603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0134253619679,555.0,72.30143508196558,15.98882315469923,1667.0,281.89112072266767,61.671287336417,35.0,6.053409904337064,1.3007745057042357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.84800915093604,567.0,71.72215974170622,16.11434620599406,1706.0,288.6388915688989,61.752945608948004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.30912666085214,564.0,67.2557852222549,13.167950529896205,1683.0,286.5776027436417,61.583224822903844,39.0,6.339007380590125,1.3724496667566837,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.18644667913685,561.0,70.03390006384835,14.984116565179889,1648.0,278.08796092707996,60.08019997823579,65.0,11.957141679952853,2.690788641943563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.98440041372817,571.0,74.01646075230074,16.399297156915125,1638.0,273.89693725517697,57.39394675378415,73.0,12.12695639175265,2.500970052091874,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.98493577083485,569.0,70.38757753408629,14.83839232824017,1624.0,277.542313020408,59.633036049494805,75.0,12.204022819370804,2.663633813087584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1554237844156,567.0,68.43581737384935,13.36645039338353,1610.0,279.52535686832294,60.968993727922815,67.0,12.20478650856144,2.523735875534352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.03753580944317,558.0,70.32275410636028,14.526399736416154,1702.0,289.7013011814925,61.30674719376481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.51587975098295,551.0,70.54758812259203,14.858039526774318,1609.0,277.36940624831084,60.29175951245381,65.0,12.249593806684949,2.911154801215099,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.92258138965434,583.0,69.6370640755269,13.912362919987851,1681.0,284.4062684029391,61.08941120868709,33.0,6.152282945918951,1.5412726448235938,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.068880946607,557.0,70.68501780999497,14.973699541318421,1725.0,289.34848457218646,61.57871269805909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.5861203356324,568.0,70.85010681394935,14.832031515746609,1603.0,270.98369467481734,58.4142618693192,112.0,18.2238588998849,3.6976706330537357,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.2263031379678,560.0,71.42999750353063,16.173857599408066,1593.0,274.5114386623395,59.486946476353175,73.0,12.40453770599088,2.8739707052538224,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.0,9,360.3873175172733,562.0,70.82077657673847,14.806650349085082,1719.0,289.3674373751507,61.60548490324516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.6665299911658,576.0,72.682085011083,16.225924622088232,1611.0,269.4447594354057,56.7917090425808,107.0,18.27742050066105,3.983823881774432,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1038831193263,583.0,73.33735867802446,15.19052640455723,1560.0,262.59642669173695,56.07643852718508,147.0,24.266481154600463,5.101386235505262,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.02487970489676,549.0,72.35422920984556,16.907820541475978,1653.0,275.55192710704847,58.42794184301387,63.0,12.246020341417996,2.787633166647732,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1827843911975,566.0,76.7005570953916,17.34369840406307,1518.0,259.1366563728671,55.6415777201711,142.0,24.465305519146224,5.3562826796814385,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.22775517580703,562.0,68.45479591626788,13.232531676465575,1637.0,277.6107502048595,59.08938999811125,76.0,12.07789726345221,2.606776860138721,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,9,360.1444114933623,572.0,71.39881939997139,14.871842245571788,1610.0,270.1891147161799,57.50854142372148,106.0,18.537865162909327,4.1652218294154535,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.3486307755416,570.0,71.14769707609625,14.775662188484933,1693.0,282.9071519141648,59.369741024789725,36.0,6.084338171847142,1.2758458503368062,0.0,0.0,0.0,0.0,0.0,0.0
