id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.96060540835816,570.0,68.75005358657485,13.581479844462685,1665.0,282.91757487790727,60.44990067207567,39.0,6.163217084965969,1.1854700754989071,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,10,360.4436251647459,566.0,70.02143576459528,13.870273057001594,1642.0,271.4791613979708,56.86661985733777,109.0,18.73409856387954,4.11224430057324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.69930325434683,558.0,73.3160664068189,15.53534388010913,1607.0,268.65721514717836,57.43745695998545,110.0,18.29920024933528,3.9637784464453683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4617250162056,555.0,71.13717518696416,15.387637454861856,1678.0,282.92614789804304,60.60686016406324,35.0,6.031281629465721,1.3352364462199062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0572717176185,560.0,69.56090732950227,14.427487970839103,1657.0,284.39332256227067,61.27172767886413,35.0,6.049313305066901,1.2346956043571422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0540731188382,559.0,68.896762458092,14.293972666541164,1671.0,279.1059225462399,58.75228244985142,63.0,12.043627349567329,2.776354291185797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.2123320418889,563.0,75.78988104298398,16.523007000628155,1621.0,271.98836033850836,58.35241852093978,73.0,12.306300597223274,2.6995591173117135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5403909919571,571.0,73.06984534674847,15.120185868039195,1685.0,281.1669541801016,59.6629080186225,39.0,6.035879142342482,1.1751654256899282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.99602716853536,564.0,71.2669943032158,15.291416112950406,1693.0,282.7703685500147,59.93417236834714,32.0,6.1089714776169135,1.450349682134872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.30916686813737,557.0,67.42651805768301,12.844196265394835,1740.0,292.71685768599,62.34386086083673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.33186631356546,563.0,69.76433630473171,14.303167780118297,1667.0,278.03725261768307,58.38142065841659,68.0,12.352154579347781,2.7604529959491315,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0675251396185,573.0,71.56543730294779,15.835469035721724,1595.0,276.36170237615914,60.658032679640584,66.0,12.231777259660696,2.86480355864779,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1873102109997,566.0,73.58422825488252,16.31091549584272,1681.0,286.4819403005952,61.51814041146795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.3701011962106,565.0,65.6176270358693,12.898884618417807,1694.0,286.7583648096594,61.77621819823322,31.0,6.308551501468408,1.5615610463293244,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.0,12,359.9564233431879,564.0,69.52300406538602,13.88387798877678,1615.0,278.3418101385889,60.40147542267227,69.0,12.185720594969268,2.698150653103257,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2422765282012,572.0,74.43198755240455,17.114751945664924,1616.0,273.692138111102,58.343814741382694,72.0,12.052263258169324,2.6835233897216137,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.59705488976226,565.0,70.33650848889437,15.245157184271498,1678.0,283.74299713531934,61.03591129843965,37.0,6.018740188418927,1.3198061338928844,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.50846727735967,576.0,69.2109803692822,13.610365476559698,1713.0,290.8823618790447,61.65452915542463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.20551536551136,564.0,69.962965093992,14.598581997058398,1581.0,271.7679748965415,59.1297880050997,115.0,18.38494216359426,3.9015473629276456,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2189121627292,568.0,70.73813724104865,14.662692305745958,1550.0,260.76495340284384,55.8559636391566,163.0,28.666598681627207,6.269685448131139,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9079813953985,572.0,71.32573167130379,14.65838176686046,1686.0,288.7602558666825,62.70324775778437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.2983277971072,564.0,72.1954621976924,16.110328657562203,1656.0,286.43779035998216,62.716632469001354,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,3,360.2449283180108,566.0,71.62772588360323,15.981615069140629,1667.0,282.5572809800385,60.63728573600698,33.0,6.017075789065901,1.412348102015859,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.0881776965111,573.0,69.85603493358909,14.805348528524188,1650.0,277.96050097254283,59.76039176571997,74.0,12.345557539804922,2.6534069038692136,0.0,0.0,0.0,0.0,0.0,0.0
