id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2732350427713,565.0,70.20942078529171,14.632915395534194,1583.0,271.78261775652066,58.558248515067206,114.0,18.180710298084197,3.8085149975545844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.04518569848614,560.0,70.22360517292925,14.682186995058375,1609.0,280.2223674594506,61.05126364456087,52.0,9.776835306996155,2.1635103720927313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.21597621088944,543.0,72.3480085494838,16.695938488625192,1670.0,285.54284009140474,61.02563293284326,8.0,2.2243322475775713,0.6797352154951031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.573109150149,576.0,69.62142301687447,14.168484521133195,1717.0,290.4990036622937,62.13332837913861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2117997165299,555.0,71.35766453890035,14.644337160830325,1545.0,264.27397900258836,57.5366652170446,136.0,24.3775687290479,5.335508403005111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.24996010340436,571.0,67.41519455748977,13.26379716275625,1621.0,274.3635769054828,58.46794333639714,110.0,18.230180540798578,4.243167533754633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.29356608861957,571.0,69.43759010371988,13.651747343520558,1684.0,283.0781655897481,59.8886592744573,34.0,6.135919390898328,1.35672001337118,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.0,13,360.64130010758544,566.0,73.43523297401805,16.422229385365814,1662.0,280.6339420798214,60.219043122914584,39.0,6.065242507883675,1.1579627029497817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.44954353519506,570.0,69.24015540986215,14.05153802298994,1665.0,284.59052278810674,62.117760983449756,33.0,6.28538827330231,1.44522752261756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2072464162719,568.0,71.7536121448218,15.229840393065118,1574.0,269.8859668760591,58.22817656173489,116.0,18.469230197944892,3.754861793287992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.81586973183533,558.0,69.28657752010248,14.397020110205675,1660.0,284.4601950086861,61.67561248314824,34.0,6.269954780737501,1.3912723880477103,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3323982576866,559.0,69.19619289900248,13.989553830653076,1550.0,266.5736089981046,57.82835198690817,133.0,24.273422093269502,5.51162256480056,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.23167479852145,569.0,67.57056168419072,12.694096181288973,1640.0,283.58232959933537,61.34494610488802,37.0,6.166500460300175,1.2873173253604178,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
13,0.0,9,360.1611404700737,564.0,69.415676150403,14.537897379134431,1707.0,284.522265794116,59.958932036282086,35.0,6.148914738694914,1.3149446856014952,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.26651171247534,565.0,68.00546462789282,13.86504934008604,1699.0,285.86603322077025,61.357535855363736,34.0,6.143434278607497,1.4013748929317005,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.99468628455656,553.0,70.7194326283576,15.845922578233107,1632.0,271.25168807418356,57.69337344802376,114.0,18.192191388945087,3.958447539620069,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3394214181023,563.0,72.82030185591583,15.307881037078486,1600.0,268.9284286892431,57.00091640574473,106.0,18.445566555548535,3.9768560094996563,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.5999520868943,561.0,71.31443841621957,14.909807109019692,1619.0,276.4718533559662,59.993441029503266,81.0,12.290163534974166,2.3342634843720402,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.54134873251405,573.0,69.75076535321917,14.131785688746929,1679.0,284.341951923141,61.246629753060255,38.0,6.069143218796925,1.2592752082970544,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1623871666179,560.0,69.37238075016921,14.382550435731618,1551.0,260.29698579617235,55.451504947263494,181.0,30.398804319014445,6.239632577212046,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.4826433581937,567.0,70.86700436471888,15.535142113741745,1594.0,270.83855134357606,58.06593100636763,107.0,18.29763382229507,3.8461629269290616,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.03045633468514,576.0,71.77961824097275,15.280779066379381,1726.0,288.2453094909598,61.23292111041515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.5140820299108,571.0,66.34679501964058,12.874558241559349,1697.0,285.5266536079273,60.44362663432816,37.0,6.13747380507561,1.3842118072014291,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,11,360.04522314748135,573.0,72.67645963581701,14.417928615321909,1639.0,275.27467699555615,58.41472439793816,78.0,12.104484732044403,2.3823115410278115,0.0,0.0,0.0,0.0,0.0,0.0
