id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.10954039155143,567.0,71.54894851522232,14.3008036471846,1647.0,276.0751445236574,58.78610811451631,66.0,12.417400917864288,2.7355804801182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.38056055281226,593.0,69.8488643051992,14.234792900238975,1651.0,278.0684998256638,59.12662171894081,71.0,12.21385522036913,2.6070725816689513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.17463033313294,556.0,70.66692782709524,14.766814952093641,1690.0,283.2406485282502,60.40707112699826,33.0,6.227649345954429,1.4980676420028771,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.6137345425436,575.0,66.3002833444908,12.217433148282808,1673.0,287.5478308747088,62.220394350111214,36.0,6.161296490272921,1.419038362086632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.6454802603613,572.0,68.6159679596653,13.809246920590383,1669.0,285.5162358235241,61.50626348006848,36.0,6.15440873568423,1.2796725341101316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6995500928957,573.0,72.32531379499225,15.048206921823668,1647.0,281.7964345633062,60.80567744769642,39.0,6.0101825202256585,1.093338785790802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9352510617035,568.0,68.34950955499073,14.693001401274467,1572.0,267.197812878797,58.18069951196041,138.0,24.544707377755596,5.484184934154718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8412319035109,564.0,75.07383416226031,16.378309512354427,1534.0,266.7593471788404,58.726556976117415,114.0,18.363480610420464,3.983295210483556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9680119592806,553.0,70.4784847415226,14.344635057190581,1610.0,277.4258841041456,60.32030162521832,72.0,12.107386615624593,2.6129442642918805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3528182211898,555.0,71.31721229149893,15.339716842842497,1661.0,276.66742739793955,58.70841502852645,67.0,12.144321029596016,2.7946749040268557,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.95438967557556,556.0,69.5815596723383,14.679882721909307,1554.0,263.928094478858,56.81111065164247,141.0,24.40877318108704,5.28794326008813,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,7,359.8838511883802,551.0,69.48765296030712,15.284765628442702,1651.0,284.6370480111116,62.68591720420493,40.0,6.028638785143194,1.2553300133720675,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.3320406469708,568.0,71.39119168057775,15.303087576784385,1471.0,246.31256909592025,52.6879968783352,246.0,42.44866718357443,9.255979705492807,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9658063871027,575.0,73.34942854670868,15.946557240976993,1619.0,280.69760774595346,61.32469974178529,32.0,6.022578943872907,1.3979661963842909,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.98917956280957,588.0,71.43833589621613,14.461237675362998,1648.0,282.63733414309587,60.34903746814295,36.0,6.066062861273098,1.2346233064358716,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.37940052398324,572.0,72.16943595982221,16.117195926570414,1664.0,279.47723817475423,59.62606747452706,37.0,6.2161913486998985,1.333169538345221,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,7,360.2678982373799,561.0,70.27326953902181,14.720297956907505,1647.0,283.6759822535449,61.06891662968689,32.0,6.0548411890663525,1.4571334434113257,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.33510576988056,567.0,67.36183974204782,13.701078258016258,1632.0,278.4604938297191,59.66152959578774,64.0,12.186767819470564,2.7927956092097865,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
18,0.0,11,359.98313244026855,553.0,73.4324290715668,15.688000564985051,1586.0,274.46056692114564,60.85943763443773,69.0,12.280208186494384,2.72148072139951,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.8974932224246,566.0,72.82137866781119,15.558617802495373,1627.0,275.15147192024926,58.75875229907131,67.0,12.090164163683085,2.598740233122354,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.081282833491,556.0,72.60197730166178,15.91569238795064,1613.0,269.30569743724374,56.9205002958535,105.0,18.12765096835793,3.9177367382360524,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.17699549787864,566.0,71.56398720949774,15.052941599510167,1630.0,276.5050151289514,59.302535026593816,70.0,12.068296359191006,2.4485398438463504,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.90207986495676,560.0,76.85519219555724,16.95415472245828,1565.0,265.06304900431496,56.718990230910116,111.0,18.25493771318052,3.8280488090420524,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9846529459186,549.0,74.22565863442729,16.817016989296455,1650.0,279.7214875390294,60.378321222867065,34.0,6.119978418042285,1.3470905183535995,0.0,0.0,0.0,0.0,0.0,0.0
