id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.9587297711722,562.0,70.09700026184697,13.727201522773104,1655.0,278.0337393422565,58.69915762940158,68.0,12.26945813876357,2.851877968352284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8439476123015,578.0,67.8317966525697,12.928432122518322,1606.0,273.8570288086996,58.859992161795034,120.0,18.491862085685398,3.70497209106194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3865645056077,563.0,70.3395628644488,14.610842545444715,1577.0,265.1302725214631,57.014236754821056,147.0,24.586753850239372,5.251417781043254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.24208084360026,581.0,69.91999621666892,14.400688886715102,1620.0,275.79988806008237,59.58124690848564,70.0,12.316066129829494,2.746617610922196,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,11,360.1704031359711,570.0,67.69763655400298,13.889092438255487,1664.0,283.39078014149857,61.17430385424705,34.0,6.132381293227714,1.369773949118677,22.0,2.2000000000000006,0.22000000000000014,111.0,0.6027472224722227,0.00327301093872052
5,0.0,6,360.26404755396715,563.0,69.48516550587229,14.193682577971817,1579.0,266.2342661010237,56.728566041710174,150.0,24.431865407177757,5.131834999802008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0488241521663,564.0,71.48018664442067,15.010747697730817,1655.0,282.52829619004063,61.190004725724606,37.0,6.039182976082329,1.2326840347521042,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9610379176811,567.0,72.59175651521487,15.138384530389047,1658.0,281.50822395073027,60.705839148070396,34.0,6.006677646774742,1.301073604657263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2697814063927,560.0,71.02874223889272,14.175447422285032,1630.0,276.95840097536455,60.00254314752543,70.0,12.231310623164022,2.70013305837892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.23585473358014,569.0,73.1528589874865,16.25212657321112,1560.0,262.21099836649597,55.9137344496724,152.0,24.639248789507192,5.182875492774218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4545612137089,583.0,69.13826204089715,13.075546225178886,1704.0,290.98492379086497,62.58147421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2853489525078,558.0,69.8117121366393,14.748058803610313,1652.0,284.36434086169004,61.87354193350747,38.0,6.104526861026444,1.223071020291336,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.661231217443,563.0,71.69293714768283,15.433179957645246,1487.0,251.72384794536939,53.70596178509666,211.0,36.639705849512715,7.879513412447651,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.39288230151493,569.0,72.31010914931126,15.3294714293535,1574.0,263.06637027353844,56.296325145209536,139.0,24.64953683664896,5.3941008664206125,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.21774025344627,560.0,72.51341317068707,16.417124248713694,1588.0,269.15800861377124,58.088187519312584,109.0,18.411967191274528,3.8967945043823335,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.21623293514494,556.0,70.54548651141798,14.779450217762298,1660.0,280.98305070286165,60.301085694234395,38.0,6.00834794100873,1.3146696687575101,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,13,360.2350806731907,572.0,69.27034069149042,14.039280199376698,1658.0,278.5232904859316,59.433648805102784,73.0,12.23047687859466,2.6720866909579697,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2933880038425,581.0,69.66900357888896,13.769598971027046,1678.0,284.37988933268764,61.4142491378502,37.0,6.065000741596737,1.2984293330775794,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.4841683805219,551.0,68.49659037109974,14.390052510472154,1657.0,279.3484063570665,60.247245612610364,77.0,12.338557592413654,2.6005417259842534,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3555092680073,566.0,67.80858492436396,13.255175469684186,1602.0,274.1586086329438,59.292668947369265,116.0,18.220047439701787,3.6046361752034324,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.3528301787348,569.0,71.56158171219464,14.92275903753398,1673.0,282.393088619761,60.35390145509801,36.0,6.211333489284046,1.3210518507899276,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.41179184417035,562.0,71.87903499927344,15.094669175253983,1636.0,282.03668389672225,61.28493213364184,42.0,6.116365827716964,1.2199722117308216,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.49827031973877,582.0,72.06060698442448,14.487084442454686,1537.0,257.7928984491738,54.76103521355948,183.0,30.240868887562335,6.390729300917765,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.10592460573366,577.0,69.77543247585284,14.913876040242833,1615.0,272.10775446416454,58.26762100788901,114.0,18.151735894979097,3.7078169870314435,0.0,0.0,0.0,0.0,0.0,0.0
