id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.9916567200748,582.0,68.68367099963437,13.955952808850569,1695.0,285.2676402951192,60.24123624192385,38.0,6.09997263027419,1.1634585412529594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0015899309364,558.0,70.85814867558976,15.240910457266441,1555.0,264.6677982553535,56.15098764697769,150.0,24.644742342664173,5.146072790754105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.10240222329566,559.0,69.84178578882889,15.092353038297064,1652.0,277.9194593638301,58.784312852502985,70.0,12.258790728531698,2.90254572129801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.07708289217067,552.0,70.62960656793167,14.838201873047513,1572.0,271.3852039967266,59.249383998300054,109.0,18.07839196731349,3.953896976524046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9669015691315,559.0,73.01171430478946,16.59638906290448,1557.0,262.53590447640624,56.85653251924222,144.0,24.677287223221732,5.341496959842822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.7720280717547,556.0,70.23965182056745,14.776162923362454,1563.0,265.43786154717276,56.940503164430744,141.0,24.404661462213507,5.12364611269383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0403037065949,548.0,70.39444633180163,15.270833690413061,1641.0,277.5587660765068,59.61210957511822,76.0,12.160491121423613,2.5212153802277726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.32307209021906,558.0,69.85314682852916,14.246418576027759,1693.0,284.07101878499515,60.437990744130154,38.0,6.096516216821759,1.3021029166177591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.01378289015076,553.0,74.20119584668689,16.23934636716866,1613.0,267.4525695300204,56.34308647834304,106.0,18.40825233890882,3.8284498573355465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.17180801222895,568.0,69.93435185871444,14.641246034086082,1646.0,277.8302764728338,59.544498505229235,75.0,12.331489842729106,2.5388819697752516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,359.9747146150603,556.0,70.24233500654036,14.825482209580288,1666.0,281.5682878636561,60.367815778208744,36.0,6.033154926855278,1.2603174745726644,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,3,359.8963943383509,575.0,71.30999418811149,14.513813215348051,1662.0,276.5098209685838,58.237457675841824,82.0,12.270553883313553,2.299046299370934,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.46213638184895,556.0,64.65695734609605,13.802546129845759,1598.0,277.2702246033537,59.99538777041627,99.0,18.13129751540216,4.230012469398359,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.96990863377374,556.0,78.03692483339039,18.209463339242344,1604.0,276.2377006722476,59.28100069799379,38.0,6.0122658817009444,1.262540622331163,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.25090311894905,575.0,71.33732601286572,14.352853457167399,1642.0,276.5736468366282,59.46219126613224,66.0,12.182453898601054,2.8166818347347338,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.35995635393976,571.0,66.61602318613376,12.360304806718954,1613.0,275.31116316635865,59.049928123969536,111.0,18.219649286434652,3.7876074665818757,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.5347634412917,567.0,66.09762637787772,12.251772470455407,1713.0,285.4920505503745,60.90408384928955,42.0,6.081796104138592,1.173893244901993,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,6,360.5757115718893,564.0,68.65165996188362,13.393701632596112,1574.0,273.235810401446,59.406008257535284,109.0,18.228820928856162,3.913883112159539,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.6259213023859,569.0,69.26071697004056,13.871885847901467,1601.0,272.4530599929059,58.02958817226297,117.0,18.49887908140812,3.9441502558626005,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.32881795985054,571.0,72.12525858990765,16.52396940169441,1587.0,269.5826938834017,57.47388870931697,111.0,18.29735017166471,3.7438965892786733,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.05184635581816,560.0,71.73476763280371,14.932927766311147,1677.0,282.3394416062195,59.65983611726365,34.0,6.052623875112754,1.347899675685816,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.4777851869254,558.0,69.87319366235683,14.87255629722584,1495.0,253.32837486593942,54.002632686298874,209.0,36.85677104330228,8.338488703530473,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.92809486723195,570.0,71.37734279776336,14.956313814760074,1618.0,273.58067515044814,58.86712240002773,68.0,12.207661526453816,2.873828251054779,24.0,2.400000000000001,0.24000000000000016,107.0,0.581026601842593,0.0031550645985864473
23,0.0,8,360.12112230345156,569.0,72.1863425544459,14.792836323766775,1570.0,269.32209506832214,58.19546588622898,110.0,18.600284762325437,3.9740059543804365,0.0,0.0,0.0,0.0,0.0,0.0
