id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6609466334291,571.0,70.00265316998492,14.70351890087052,1666.0,283.9209248971073,61.83851039721793,35.0,6.099516191954431,1.3113243691600907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4801295911639,554.0,69.31945986495931,14.37251528188501,1683.0,282.2001692967841,60.21271785334937,31.0,6.283767780442439,1.517331788159903,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
2,0.0,10,360.23276190814363,556.0,70.95811145381873,15.459061485133917,1652.0,283.25707537624737,61.35163713051882,34.0,6.050702419819973,1.3584744555444928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.79040662399296,565.0,70.05260214412766,13.916861263414935,1669.0,283.9827904793606,60.93047905240939,39.0,6.0945934133763,1.2235865617408153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.6515150594791,572.0,70.15371349644762,13.922117092452446,1591.0,265.7185375039323,56.466235741257826,143.0,24.385061958398918,5.304584395566373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0673438681145,576.0,71.79230321153223,14.532074044429939,1645.0,276.08878780911203,59.221574938915886,75.0,12.2202524574333,2.5674032555506425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4849655486497,559.0,72.50244675445572,15.35452705447047,1647.0,275.2337817888404,58.44803352041006,77.0,12.293226377407338,2.6187048048369737,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.26595393532693,564.0,72.39307568521173,15.593203513407778,1680.0,281.6304846103106,59.762869345147514,31.0,6.128211642275148,1.3872241205743499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.2545878121499,568.0,70.13688816267083,14.235100266409475,1667.0,281.7781088219168,60.177323746370114,39.0,6.222630265341127,1.361973460400768,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,11,360.4124609377835,568.0,68.85457838962441,13.622936082300942,1698.0,289.2611819230467,62.155987809700406,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
10,0.0,11,360.09973936650624,565.0,69.48126389615088,13.999025215357113,1554.0,272.3654359851625,59.386840514755505,114.0,18.19240700957442,3.763082227478,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.41502968717305,560.0,74.52825613234324,16.33275271253847,1616.0,273.13645163299185,58.654825523349984,64.0,12.431038860821912,2.7920778163712705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.41490862026035,563.0,66.48888268788706,12.5848894844012,1673.0,281.3382927475464,59.40530996011245,66.0,12.22712885109043,2.8854478870965634,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.33107996471267,567.0,75.29011647085076,17.423936078181,1639.0,278.761028529055,59.71932778330718,30.0,6.005969474811386,1.472170043081309,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.03519483209516,567.0,69.6125799390872,14.42513445290687,1689.0,284.39131808730514,60.50816816993047,40.0,6.049277268050997,1.0894135318639093,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.46716239634816,560.0,73.5654705461599,16.495043142073985,1638.0,280.2629840618717,61.009597552360006,33.0,6.1911223879491875,1.4460276377978103,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.74627577647124,565.0,68.81879611100909,13.857056920359765,1531.0,260.7274371721884,56.29589581922159,173.0,30.477474057728124,6.817501782627898,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.01967019957203,563.0,66.90908379552029,13.593862354168449,1584.0,268.71932016604023,57.34934393721858,154.0,24.51829464257106,4.822528780288034,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.99526364330427,562.0,69.80146267687829,14.365611630170159,1607.0,272.19660759287984,58.0851232565318,100.0,18.105553290875243,3.9968851702340866,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.5681164222263,556.0,74.01106257147272,16.36250011950159,1678.0,279.95693079215846,59.72201591068768,38.0,6.055556727260303,1.2205984510364456,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1257827794139,567.0,70.17053491760234,14.500173669297608,1631.0,277.8022880451307,58.70507931196757,70.0,12.206900599997645,2.8936196351285353,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.345238289284,576.0,68.56742673562377,13.589561223406378,1655.0,279.38962488356105,60.14244300828134,64.0,12.263554289443302,2.904043243639251,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2792827442739,566.0,70.2468634892049,15.20496103021787,1637.0,277.7306892688299,59.11345234617393,75.0,12.106533058278725,2.636527698517174,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.24059483571426,563.0,69.68643050297959,13.91404332827448,1541.0,266.13417868607735,57.91068868768203,147.0,24.331188247645148,5.0193905035943205,0.0,0.0,0.0,0.0,0.0,0.0
