id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.8464802232958,568.0,70.93921960706922,14.969326533600084,1579.0,270.7818274884214,58.61234606961695,100.0,18.383513281370835,4.27152794766176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.06680848523126,562.0,72.03744385862971,15.23930202573115,1628.0,269.8796096403316,56.612815851381754,106.0,18.13125893708508,3.9519883852168265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9202264080997,567.0,71.20561857855547,14.993136665887253,1494.0,252.32233521301504,53.66392217178705,221.0,36.491894841811,7.558092450567976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.36267604005894,568.0,71.17673121473422,14.678367879167311,1660.0,276.8593270878351,58.66281242199102,69.0,12.015280416449073,2.620716250024494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2691181571909,573.0,72.54997239051079,14.879091855117725,1668.0,275.2722370306901,58.287368772254844,75.0,12.19333367075394,2.3697300739021467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1522139222411,564.0,70.39274959970818,14.950777155775228,1568.0,265.0907185458635,57.12273364204491,151.0,24.672404130991616,5.2036747186693315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.8195645501101,577.0,67.78954753567136,13.191395861128917,1724.0,289.5895962506949,61.436645885424205,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
7,0.0,11,360.16161562874987,578.0,66.88059172963094,13.331569538288766,1683.0,287.22866808573514,61.411180037883895,38.0,6.073438413643975,1.2115100631419713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.08867674727605,562.0,74.3954775861827,15.733099618968323,1564.0,267.5101985403431,58.59958871299806,109.0,18.108724097107974,3.766953700904659,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.99162003819384,570.0,72.78719813080816,14.856444427761705,1611.0,273.0050806668738,59.228403809508734,75.0,12.078729041449533,2.4639761248687373,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,9,360.1488191808355,574.0,69.5344190296792,15.049238261606254,1698.0,284.26925124074376,59.68220497788301,35.0,6.238785917446376,1.404018266840316,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.18844898302706,558.0,73.99846055820933,16.532600800733526,1586.0,267.9029699781212,57.07387834841929,95.0,18.152610227294797,4.258106552621972,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1994529152454,565.0,71.09889001020747,15.04014990855186,1692.0,283.0571642806756,60.67563984586297,35.0,6.046551033558617,1.2864851644933668,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.16098377153367,568.0,70.28503027400866,15.890118169840587,1652.0,277.56446911348803,58.78652458268069,71.0,12.19837300453025,2.559796252777659,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.92497550768513,563.0,67.54679541825827,12.797853412555844,1643.0,280.2038434347889,61.010615504124374,65.0,12.39312000833275,2.9788319092547066,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.35790063164876,554.0,70.08595935965938,13.822408245265747,1595.0,271.799937188651,58.50437501201753,110.0,18.283425327291894,3.803420686915103,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.31370251688344,563.0,69.03575934309443,14.286800281399886,1709.0,284.88841599840026,60.882507761063884,43.0,6.146058851429794,1.1577292029998012,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.04666619069775,559.0,72.07268073490225,14.548319259302243,1663.0,281.9994622374472,60.74586525781103,37.0,6.084097491691577,1.232818994248545,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0669658717618,560.0,76.02230704282896,16.92633748392568,1638.0,278.00004346685085,60.459019357925506,35.0,6.202357349265753,1.4067719533374388,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.38860097296487,568.0,72.88108771611452,14.763534016916642,1584.0,266.30565644906335,56.9105859487505,128.0,20.83962186539071,4.419099046484406,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3318069529428,573.0,68.72051568956977,13.243761961145237,1699.0,285.2201180320568,60.58082972573088,36.0,6.086483200583271,1.389817002207311,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2923841807005,562.0,69.97707792355595,14.215821119602758,1650.0,282.3904128189801,60.733048411943024,40.0,6.154459215185515,1.1868337392672441,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
22,0.0,10,360.32065165787327,561.0,70.28559540618664,14.769631591387759,1592.0,277.5561865570183,60.05939141144984,78.0,12.197232252661278,2.484634327900208,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.18512536058853,566.0,71.22468342991189,14.315561206181263,1570.0,270.401144285945,58.25101532729958,101.0,18.5677484943824,4.116328306248331,0.0,0.0,0.0,0.0,0.0,0.0
