id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.83891728254565,552.0,68.64725272439274,14.91276807347368,1627.0,279.1294284846946,60.53951304261685,68.0,12.274394087201841,2.6480744362201625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.03415145053043,562.0,75.42541830311627,18.75434656262236,1706.0,284.5927573077674,60.44212721117583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0769195219764,554.0,70.76859361254098,15.569577288073223,1677.0,286.9123195626095,61.826271314615134,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,5,360.12105519671053,559.0,72.4280691662754,15.846578668745199,1663.0,285.5418605783812,62.07492428905903,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,8,360.05035499252864,572.0,68.4469297537313,13.463067983427118,1664.0,277.1112570344073,58.88451585305595,78.0,12.057219896259767,2.485620968444827,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,9,360.459220449331,564.0,71.26425124820501,14.525972838810262,1571.0,268.2859478695879,57.55961891669268,110.0,20.480551527989306,4.760835874284784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0654226209644,549.0,69.78045318450376,14.395383669422982,1653.0,278.2346346433131,59.38934158718658,68.0,12.156361176821383,2.712618334352556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2723027731627,567.0,70.59925017462704,14.702064242336862,1682.0,283.48879653238725,60.23119488039422,27.0,6.092026561649674,1.7126825564240094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1776873730683,563.0,69.20151604413073,14.052319636237021,1609.0,272.8518790599011,58.37371343960675,104.0,18.07134439462526,3.9282904796990046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8959520019185,568.0,72.63296139454006,14.75546187907548,1649.0,281.20046501200756,60.7763900599103,33.0,6.22690223912254,1.4123427381004565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1200755793619,567.0,70.5878961447645,14.4083287490204,1544.0,259.07476233259104,54.724363437766826,186.0,30.51694168458965,6.389411212453245,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.6257072894517,563.0,73.64098936148291,16.061850535448606,1645.0,280.30601928070547,60.11073586268617,38.0,6.087490222807153,1.2692469789263319,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.21828175548785,562.0,68.45881630217015,13.859303157579433,1650.0,273.3062381803942,58.33043798701912,102.0,18.241141886759248,3.9081457211738173,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2635446517957,563.0,69.41004563191542,13.559458416823405,1611.0,266.55041389081924,56.362203248117495,138.0,24.299380769316063,5.235964774557313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.1699931358435,559.0,71.03616691916953,14.199446049779368,1653.0,282.9343845484028,61.552565436577865,33.0,6.056986784706218,1.4395913709880628,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.63824673525784,567.0,72.60718425360606,15.67726630566655,1623.0,275.57223158666886,58.965405940668774,70.0,12.046121625620508,2.669776580209034,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.92627951669755,562.0,71.24950332329408,15.523936862405654,1587.0,270.6034625216153,58.59927810801343,118.0,18.220697426844914,3.5477448439088755,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.9855899757382,547.0,71.93534384413628,14.787166090269386,1579.0,269.6594953803054,57.99607476541887,116.0,18.556186278428665,3.7808465394252777,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1360873065532,562.0,73.52345103918233,15.862373279554852,1551.0,268.16006750901965,57.548579902537405,107.0,18.337622334102655,3.8087723917283096,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3169341398603,555.0,68.84845213749536,14.308746878972448,1686.0,278.8375844025224,59.66800514117344,68.0,12.339610909776495,2.6998436181193406,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2057012039795,572.0,71.35780522368813,14.986007335985255,1645.0,276.3167483569904,59.18618728940622,77.0,12.38312060919806,2.411994563810987,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.90343234047106,578.0,71.25747914839398,14.751322106581805,1606.0,270.22647258966884,57.91834459971945,109.0,18.540090207327903,3.9225341275734626,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.0451824684104,559.0,70.59604528833198,15.174408124824499,1620.0,271.1166345076063,57.99220303808778,105.0,18.302029691634715,4.0268025691291145,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.36454980440874,550.0,74.40847192684835,16.456720233079974,1549.0,264.4416620909149,56.73623187041819,121.0,21.304455479100206,4.781198260391521,0.0,0.0,0.0,0.0,0.0,0.0
