id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0468076116616,568.0,69.43571659792424,14.220401237574768,1580.0,266.45215911279524,56.043192989202325,135.0,24.3247812049966,5.377640225104922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.33184999787915,557.0,68.49150886593642,14.210067825717783,1612.0,279.4447688471079,60.88244087879897,73.0,12.108810972019855,2.6442980294738203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.00925193243796,561.0,74.53762329620766,15.987041618410572,1538.0,261.2922340447612,56.99826519799838,144.0,24.30380355261669,5.019642202733318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.05661130831044,548.0,71.63355668723617,15.58274796756414,1670.0,279.11896673857507,59.10228748656749,32.0,6.130066006695716,1.357260681971935,27.0,2.700000000000001,0.2700000000000002,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,4,360.79881753850833,566.0,71.5101888153254,15.26515043494859,1595.0,270.3472190944815,58.30609440693634,109.0,18.297481253063747,3.988679570080884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.59561250497126,575.0,70.24024603455644,13.746231490801623,1558.0,265.3318162607781,56.88585326699312,151.0,24.480157623473506,4.937113948715172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.93898519734057,569.0,66.82753298644639,12.867762935174698,1615.0,274.93613668140335,59.32762696095224,111.0,18.240155779068143,3.781653977749905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1682048880314,570.0,69.89660929603075,13.959216447135656,1579.0,265.9895069716955,57.249026366891606,145.0,24.24789583580153,4.93530983196674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1718299697133,562.0,70.65695873892409,14.509461531306636,1650.0,283.470592749146,61.9419284389595,41.0,6.117644714691792,1.1724261818647337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.566769426311,556.0,71.01874868557327,14.565066920221783,1509.0,252.31061671164517,54.31230048119479,217.0,36.71121672110128,7.879968779599271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.8703204399048,563.0,75.56792224785933,16.649276069004788,1559.0,266.1019420038177,58.65506846321392,104.0,18.352198667529084,4.0305180835669585,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3818021716605,564.0,72.47144694444665,15.056360440628232,1656.0,275.42910844355146,57.85114893706546,74.0,12.128033366233968,2.5050653373363936,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.06658486713695,573.0,71.10052872235642,14.46828738937956,1631.0,271.0259804749614,57.08164778334859,112.0,18.168424578392106,3.8691823117508903,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.9527606803726,557.0,74.92819196619524,16.74113749763398,1637.0,279.37296530023997,59.574343987246664,38.0,6.024779220912913,1.19409111195925,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.08953972833757,566.0,71.45450269172795,14.18728488920035,1693.0,282.5396090826315,60.20108464616027,34.0,6.072789476753356,1.237825897568687,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2664597347391,558.0,73.19105012235215,16.33837383055853,1556.0,262.44416404816997,55.81256816798161,150.0,24.37595077385014,5.178042066398181,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.1255989740592,569.0,72.5412352239871,15.362687302542932,1589.0,275.68324956771085,60.973213161318945,74.0,12.133890180685551,2.47013031689698,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.9952964702997,569.0,69.80856603380856,13.088328534092781,1735.0,290.3195788301086,61.67550006147377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.27335617654967,563.0,69.97650240942087,14.35886017222614,1472.0,253.3451995662527,54.759418986595804,222.0,36.79673360398942,7.774519850548162,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.12027316874554,569.0,71.44623507028459,14.484340351688248,1544.0,264.2809841166703,57.57554148789397,151.0,24.298425383451654,5.109285084750617,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,359.944766876555,567.0,68.14174191146861,13.970321466690894,1688.0,291.95594849740746,63.74837699950226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.07006931910445,559.0,69.111725965128,14.263243434148027,1628.0,276.37995778189355,58.97269369941308,76.0,12.127652361683333,2.4359905976204934,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
22,0.0,15,360.19560333519297,569.0,68.45094477417337,13.397918407797155,1580.0,267.37177871717313,56.55432964536998,144.0,24.284952509815692,5.293204083350349,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.9505733999333,564.0,69.91820072351587,13.752106859858726,1638.0,281.7257704159344,60.859563366187885,34.0,6.058737226953171,1.4077733791049831,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
