id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.457904346854,562.0,72.48424195021478,15.4295547130923,1606.0,275.33767608548783,59.0734099125469,73.0,12.478367447559034,2.7135298381776334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.32660771897434,562.0,73.24758926718602,16.841498421876295,1552.0,268.5140463156363,58.50506625400492,109.0,18.41001208597575,3.9465120769010604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1977356545833,576.0,69.82385931830926,14.519096703713032,1649.0,278.8064598869586,60.13683216891028,62.0,11.414321585760902,2.5439400934241663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.2659096176186,570.0,66.82731882239894,13.669920307389093,1546.0,260.8140620751441,55.95169800787742,169.0,30.634088198514323,6.827000919356059,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.0,12,360.00196783267035,559.0,72.15222864399111,14.947075502304568,1638.0,278.5726613739775,60.09484079901056,49.0,9.351481802461615,2.243802295190173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.48124050144486,550.0,72.15883798854753,15.940372847749664,1572.0,269.3602705232197,58.75402586560455,109.0,18.494530986594814,3.959247006918022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1450551023104,573.0,72.46343565927907,14.507048599613066,1625.0,269.34412839367747,56.784173732683534,108.0,18.52946413104977,4.039974780665492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4148641143479,579.0,69.68376598137606,13.675572612086034,1709.0,284.22153356312845,60.351211901624545,36.0,6.098971673129931,1.3131079230975924,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.75825989269373,571.0,70.838226691027,14.821280173739561,1670.0,283.3651602627392,60.87309642580539,36.0,6.031612329839873,1.2165145240637758,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.0347896910307,561.0,68.14134897653051,14.059836714667506,1613.0,267.58482676312894,57.10714829925134,153.0,24.357362859605743,5.117984804599914,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4148427002184,569.0,67.35610460926908,13.341608103326747,1766.0,293.01146653174203,61.65793208159591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.16825009874003,564.0,74.78337759155117,16.15648727616961,1589.0,266.9682972413132,56.76996646696971,117.0,18.26602925377859,3.771171951488081,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.6520016698598,560.0,72.31727497556527,15.365374675540679,1612.0,279.2135390413587,60.67798203217748,34.0,6.320696483133328,1.4745644884536249,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.0,6,360.12096085757446,580.0,71.31055673973177,14.230808630128395,1714.0,288.7380370385015,60.90013732348952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.5822824279502,574.0,68.44734757895175,14.28338503771166,1670.0,279.4059392423466,59.32574433301195,72.0,12.251076447903435,2.6682655517054754,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.36419769780196,575.0,69.57399364565154,14.735063524027556,1649.0,278.3535283552114,58.55177848890793,73.0,12.224044891134394,2.58260894433641,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.76963128154574,562.0,71.08759468005755,15.961039119419853,1591.0,270.9394361436346,58.90861538786353,102.0,18.269150698513513,4.022182582957152,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.22385754503813,556.0,69.64181470331847,15.66849164018089,1612.0,271.9365606398194,58.33574666656438,104.0,18.54750482889646,4.264018664270883,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.07335937245523,567.0,71.14345985181488,14.082898537413815,1671.0,282.9660990505049,61.09411115162068,36.0,6.042148149018082,1.2814522759775353,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.95409039727116,571.0,73.57280124943794,15.75769420778792,1729.0,286.62348529660994,59.46704784812269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.9777498484402,573.0,70.35984659943057,14.294282860027833,1659.0,275.1362776797375,57.61524380001404,76.0,12.36465577969815,2.5013681614018726,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.0,8,360.45697831361855,568.0,71.39198706989029,14.818970133690629,1591.0,270.41686920832774,57.93546262627645,105.0,18.265814563067483,3.9186488499398684,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2343089143915,573.0,68.5193209105227,13.408137413656354,1698.0,291.4869220334378,62.95702343916314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1250904939996,546.0,72.2514609983089,15.753824534990395,1582.0,271.36714389715235,58.884045007623094,104.0,16.46399086303258,3.3656944262085773,0.0,0.0,0.0,0.0,0.0,0.0
