id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.01049827266695,565.0,68.39359070946274,13.75158414405873,1685.0,285.62962494318504,61.56582487780675,40.0,6.033073502460758,1.2829123740617323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.99893543814534,565.0,72.93849098346993,15.300964328173883,1661.0,281.09818113690665,59.92301514742133,37.0,6.038707802297285,1.266291387840918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.24168180619137,560.0,70.76027270959683,15.8048228181811,1724.0,286.9982219977201,60.764708194340486,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.054,4,360.08937806863776,558.0,73.14291976604324,15.873515244307548,1595.0,272.9712942911135,58.8341841003329,74.0,12.324579019681288,2.5365038815844807,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.0,13,360.6517210165262,570.0,68.55323325510545,14.398180302147617,1692.0,285.63553366779286,60.58843522266757,37.0,6.050341100063773,1.3370411394636519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,361.0152754694914,567.0,70.83061851204484,14.6390134176385,1598.0,271.15108685996114,58.503611392233914,108.0,18.391583636703707,3.9235880255313775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.48656238560363,572.0,67.6331198314035,13.138691596766009,1672.0,286.291152584719,61.6550687358174,34.0,6.113133820283811,1.2803953551777814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.161041531037,556.0,70.25370941714628,15.347944035140825,1600.0,277.5185550601232,59.87808577713959,67.0,12.343403814449317,2.8632429744457735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.96787195079213,562.0,68.74137787698791,14.128111077142018,1601.0,272.83048681862283,58.185461094627264,114.0,18.456299493924405,3.902005851961974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6175856540255,564.0,68.21366430733319,14.691989730026513,1674.0,285.82863300621887,61.87886928011584,39.0,6.043824904831012,1.219087806839607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1245010040285,550.0,70.03656547780425,14.186689490510636,1603.0,276.0383402520325,59.989813802885905,69.0,12.137113419503804,2.7209515021782087,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,7,360.64190339988954,577.0,69.88021318465427,13.838669608638886,1644.0,278.0077898377539,59.46446203345291,72.0,12.219005504184263,2.8658003917065025,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.03286581081414,573.0,68.56578727308546,13.744391437975084,1668.0,279.9648026377236,59.31957941388243,64.0,11.496884420636071,2.5203391384430596,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.22565937367006,569.0,71.28505364464516,14.92805990505738,1577.0,264.4746640808951,56.147747913368306,147.0,24.360404972460483,5.462657781094081,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.97036383593303,574.0,69.97008130808358,15.289783517383398,1684.0,283.8613760483882,59.96481771740594,30.0,6.290773388374357,1.50285641072488,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.90025900725414,561.0,71.54249778579741,15.799965078768176,1643.0,282.4477149791847,61.281385083506926,40.0,6.009883111482944,1.289625228579836,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.51088004653394,563.0,69.00270339750914,13.734726068200258,1708.0,284.96609002784453,60.58083231585064,33.0,6.082854006674589,1.3076132214489338,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2710232124178,567.0,75.04109648857748,16.98625303496008,1627.0,279.03321864041277,60.468264858712836,41.0,6.012259207250897,1.1685188787680225,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4360260987488,559.0,69.94680460507365,14.135875677916296,1642.0,271.8115108034224,57.93331576588873,116.0,18.25749249871024,3.680588294882182,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.63741394895,562.0,69.02528042801113,13.45999924164603,1665.0,278.78945608179686,59.38748090570209,75.0,12.274310279192273,2.539310765680904,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.85002018343056,568.0,66.85778442812108,14.120347709634745,1650.0,281.0027342933538,60.213874864180696,72.0,12.170775693618436,2.6177525708780256,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.40136378260513,545.0,71.99438509051873,15.569753459758859,1608.0,275.9450447144751,60.08526342652802,70.0,12.255623350913039,2.7662332489507664,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.30727432313455,548.0,70.66188769031409,14.637162531538168,1667.0,283.3464568613584,60.51910321910992,39.0,6.028346753166642,1.1109582772261877,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3951110196237,570.0,68.79443921178958,13.333669246219655,1523.0,261.08140208661234,56.71888581069069,181.0,30.19496844000205,6.23414960107882,0.0,0.0,0.0,0.0,0.0,0.0
