id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.63620149242837,570.0,68.58965034633927,13.80757218316487,1716.0,285.2585407643186,60.27264993070061,38.0,6.210031748518006,1.243653290408534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5669719130961,562.0,74.61879082633301,16.525660756295704,1571.0,267.0972403892754,57.917517524826586,108.0,18.38382542624562,4.031342254653808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.42377164868316,574.0,69.18973028746319,13.769130420899401,1624.0,272.86658977365016,57.51395052367285,110.0,18.18880246422468,3.8974458093868853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.09362639319903,567.0,69.39080645817893,13.835419217633953,1671.0,284.5704501087646,61.58771497790232,36.0,6.103910670399924,1.2053909171401462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.06036702714886,559.0,71.83410683455082,14.959429539677918,1578.0,263.9375105209652,56.93519908531659,146.0,24.45427183250367,5.142273947892532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.19532527720816,560.0,69.67880277614628,14.269114606338508,1666.0,284.4185037377721,61.45750783973887,34.0,6.154617288161633,1.3894189892430506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.84559939630003,576.0,72.1359026406055,14.82566296297712,1621.0,276.1883761147998,60.08816600190675,64.0,12.042604670474523,2.71536836454467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.48298442922584,566.0,70.7302529620122,15.011412380773711,1530.0,265.08362598502737,57.26836521062462,152.0,24.23566829943116,4.932139453266474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9467708599898,574.0,72.34535765560184,14.71488304942015,1506.0,256.8759347185422,55.78867608055308,190.0,30.905924239738514,6.295289606022876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.26999989970795,566.0,73.1047713876106,16.365735083910426,1568.0,262.59953049438747,56.25085233853226,147.0,24.413893645271195,5.060904083447578,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.7916033890559,561.0,72.14093722719736,15.233764205562185,1664.0,281.67873444975453,59.71489520043486,34.0,6.1830792338771055,1.387475505611523,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.6073971476044,557.0,70.34164726807393,15.372478780867407,1641.0,274.5815221674979,57.896278308528,93.0,15.273841970090594,3.303110516446002,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.43980894286636,566.0,71.43603028088589,14.754324451610909,1622.0,276.46697467396683,59.774846027641516,72.0,12.163483919910677,2.57498200731497,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.5610929259228,572.0,77.39670630934074,17.825532402338766,1457.0,252.2498336548644,54.569980664399814,177.0,30.458264052685823,6.394202679081353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2698424863028,564.0,67.12701871458796,13.769086354233664,1699.0,286.9483840571282,61.97721889393324,38.0,6.086000177824684,1.2094507405692239,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3629049756388,551.0,71.5964717779373,14.665898802280898,1626.0,276.5220788840543,59.23433058970412,71.0,12.075316174022074,2.4252985240054543,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.09901197682774,559.0,71.24973409050888,15.388890854974102,1634.0,276.6341046673508,59.5790873814209,67.0,12.188975396590719,2.77810336600079,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.63133841839664,558.0,71.44736543201036,15.826123595197181,1551.0,264.73955790768423,57.68338356553158,127.0,24.02847563677776,5.482491147748795,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.05960750205605,570.0,67.97520287348111,14.475516798481145,1690.0,285.9735543066969,61.21675545704742,35.0,6.09513516596296,1.235558913952031,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.17130850516463,576.0,72.58790187755136,15.301856634127134,1671.0,281.37560509973235,59.27302356653637,36.0,6.119177643994066,1.3186200022350112,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.04200311152545,565.0,70.96694262721104,14.64828757993997,1655.0,279.62224710788183,59.673454040230624,33.0,6.226888985685836,1.4868078735786041,27.0,2.700000000000001,0.2700000000000002,104.0,0.5647361363703708,0.003066604843485893
21,0.0,14,360.0484303141007,568.0,69.7675439333513,13.445418878764634,1723.0,290.26003106018476,61.59310608272934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,359.96182548182003,571.0,72.40960620183365,15.207366607076052,1663.0,279.6088715908225,59.250747056267954,35.0,6.013526080388655,1.329868831523221,15.0,1.5000000000000002,0.15000000000000008,110.0,0.5973170673148153,0.003243524353687002
23,0.054,8,359.99267009055455,579.0,72.44830880067849,14.791632337085362,1544.0,261.559486868493,55.40561405988783,141.0,24.155930627752173,5.138840426474361,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
